4334|10000|Public
5|$|August 16, 2000: An F1 {{touched down}} in Ellington. It tossed several large {{trailers}} <b>through</b> <b>the</b> <b>air</b> and damaged a cow barn.|$|E
5|$|Each summer, 320 cadets earn a Transport Canada Glider Pilot Licence <b>through</b> <b>the</b> <b>Air</b> Cadet Gliding Scholarship and 250 more earn a Private Pilot licence.|$|E
5|$|At the , Webber {{crashed into}} the back of Heikki Kovalainen's Lotus, sending the car flying <b>through</b> <b>the</b> <b>air,</b> {{collecting}} a track advertising board and landing upside down. The car then bounced back and {{crashed into the}} tyre barrier at high speed. Webber received only minor injuries, but retired from the race.|$|E
50|$|On May 12, 2011, midway <b>through</b> <b>the</b> <b>airing</b> of <b>the</b> season, Dana White {{announced}} that Brock Lesnar {{pulled out of}} the coaches' fight due to the return of diverticulitis, forcing Lesnar to withdraw from the bout.|$|R
50|$|The {{first season}} of MTV’s Sorority Life was filmed {{in the spring}} of 2002 on theUC Davis campus {{featuring}} members and pledges of ΣΑΕΠ. <b>Through</b> <b>the</b> <b>airing</b> of theshow, ΣΑΕΠ began to expand across the country.|$|R
5000|$|<b>The</b> Combined Force <b>Air</b> Component Commander (CFACC), {{based at}} <b>the</b> CFB Winnipeg <b>air</b> base in Manitoba, is {{responsible}} for <b>the</b> <b>air</b> support elements placed under <b>the</b> command <b>through</b> <b>the</b> Regional <b>Air</b> Component Elements (RACE) and for the assignment of assets to the Canadian NORAD Region (CANR) <b>through</b> <b>the</b> Royal Canadian <b>Air</b> Force's 1 Canadian Air Division.|$|R
5|$|Because they {{deferred}} their {{selection to}} the second half during the opening coin toss, Virginia Tech received the ball to begin the half. The Hokies continued to rotate between quarterbacks Sean Glennon and Tyrod Taylor during the possession, and picked up two first downs, one <b>through</b> <b>the</b> <b>air</b> {{and the other on}} the ground. After Glennon was sacked at the 50-yard line, however, the drive sputtered and the Hokies were forced to punt the ball.|$|E
5|$|In Van Nuys, California, two men {{in their}} early twenties named Blake and Mike (Tyson Turrou and David Faustino) sneak into a house that Blake claims was where the comedy {{television}} series The Brady Bunch was filmed. Inside, they find a perfect recreation of the house from the series; Mike, unsettled, gets worried and leaves, but Blake plods on. Blake is subsequently sent hurtling <b>through</b> <b>the</b> <b>air</b> and smashes into Mike's car and dies.|$|E
5|$|Indiana's offense {{averaged}} 21.6points and 320total {{yards per}} game during the regular season, good enough for ninth in the Big Ten. As a whole, the Hoosiers accumulated 3,818yards of offense before the Independence Bowl. 2,156yards of this total were passing yards and came <b>through</b> <b>the</b> <b>air,</b> while the remaining 1,662yards were gained by Indiana's running backs and fullbacks on the ground.|$|E
2500|$|And amputated limbs danced {{about or}} soared <b>through</b> <b>the</b> raucous <b>air</b> ...|$|R
5000|$|Irish skies, <b>Through</b> <b>the</b> haunted <b>air</b> {{around it}} viewless spirits seem ...|$|R
5000|$|Aerostats are {{so named}} because they use [...] "aerostatic" [...] lift, a buoyant force that does not require lateral {{movement}} <b>through</b> <b>the</b> surrounding <b>air</b> mass to effect a lifting force. By contrast, aerodynes primarily use aerodynamic lift, which requires the lateral movement of at least some part of <b>the</b> aircraft <b>through</b> <b>the</b> surrounding <b>air</b> mass.|$|R
5|$|Nevada quarterback Colin Kaepernick set the Humanitarian Bowl passing yardage {{record with}} 370yards <b>through</b> <b>the</b> <b>air,</b> and he scored three {{touchdowns in the}} process. Despite the loss, Kaepernick's team {{outperformed}} Maryland in terms of passing yardage, total offense, first downs, and time of possession.|$|E
5|$|Nine power-ups each supply Mario with {{a special}} costume that grants him {{temporary}} abilities. For example, special mushrooms bestow the player with a Bee, Boo, or Spring Suit. The Bee Suit allows Mario to temporarily hover <b>through</b> <b>the</b> <b>air,</b> climb special walls, and walk on clouds and flowers; the Boo Suit allows him to float <b>through</b> <b>the</b> <b>air,</b> as well as become transparent and move through certain obstacles; and the Spring Suit allows him to jump to high areas that would be otherwise inaccessible, yet lowering his mobility. The recurring Fire Flower allows Mario to throw fireballs at enemies, and the newly introduced Ice Flower allows Mario to create hexagonal tiles of ice to cover any liquid surface he walks on. The Rainbow Star grants Mario invincibility, allowing him to destroy any enemies that he touches, {{as well as being}} able to run faster.|$|E
5|$|State's defense {{allowed an}} average of 228.6yards <b>through</b> <b>the</b> <b>air</b> {{during the regular season}} and the pass defense led by Derrick Taylor, who had six interceptions. At linebacker, Pat Teague and Kelvin Crooms were {{considered}} keys to the Wolfpack run defense, which allowed {{an average of}} 173rushing yards per game and 14total rushing touchdowns.|$|E
60|$|It was {{a terrible}} sound, coming <b>through</b> <b>the</b> obscure <b>air</b> of <b>the</b> evening.|$|R
2500|$|Mladenov, Alexander. [...] "Cutting <b>through</b> <b>the</b> Haze". <b>Air</b> International, March 2001, pp.184–188. ISSN 0306-5634.|$|R
60|$|The man laughed, and {{his voice}} rang with a curious {{distinctness}} <b>through</b> <b>the</b> nipping <b>air.</b>|$|R
5|$|The {{subsequent}} {{photograph by}} Ray Lussier of a horizontal Orr flying <b>through</b> <b>the</b> <b>air,</b> his arms raised in victory – {{he had been}} tripped by Blues' defenceman Noel Picard after scoring the goal – {{has become one of}} the most famous and recognized hockey images of all time—and today is highlighted in the opening sequence of the Canadian Broadcasting Corporation's Hockey Night in Canada telecasts.|$|E
5|$|The {{television}} series Jackass {{is referred to}} frequently by Peter and his neighbors, and is the principal reason that they try to do stunts. Johnny Knoxville cameoes and takes a shotgun blast which blows off part of his face. In the episode, while being launched off a ramp and flying <b>through</b> <b>the</b> <b>air,</b> Peter wears the costume from The Greatest American Hero and sings the series' theme song.|$|E
5|$|According to MCC {{guidelines}} for umpires, factors {{to consider when}} giving an lbw decision include the angle at which the ball was travelling and whether the ball was swinging <b>through</b> <b>the</b> <b>air.</b> He must also account for {{the height of the}} ball at impact and how far from the wicket the batsman was standing; from this information he must determine if the ball would have passed over the stumps or struck them. The MCC guidance states that it is easier to make a decision when the ball strikes the batsman without pitching, but that the difficulty increases when the ball has bounced and more so when there is a shorter time between the ball pitching and striking the batsman.|$|E
5000|$|An {{airspeed}} indicator, {{which indicates}} {{the speed at which}} the plane is moving <b>through</b> <b>the</b> surrounding <b>air.</b>|$|R
60|$|The {{music from}} the ballroom flows out to him <b>through</b> <b>the</b> {{motionless}} <b>air.</b> <b>The</b> smell of sweet earth and growing things is everywhere.|$|R
50|$|A {{version of}} the game {{representing}} only one path <b>through</b> <b>the</b> game <b>aired</b> on Tokyo FM in 1997.|$|R
5|$|Also injured was Virginia Tech wide {{receiver}} Ricky Scales. Scales didn't play for 10 weeks {{during the regular}} season because of surgery to an injured tendon. Despite playing in only four games during the season, he finished the regular season as the Hokies' No. 5 receiver, catching 13 passes for 298 yards. Scales' injury caused the Hokies to be ranked among the worst in the Big East in receiving yardage, averaging less than 180 yards per game <b>through</b> <b>the</b> <b>air.</b> As the game moved closer, however, Scales recovered from his injury and appeared near full strength.|$|E
5|$|At about 3:30 or 4:00 a.m., roughly {{five minutes}} after Engine Co. 22 evacuated, the {{building}} exploded. The explosion flattened six to eight buildings, blew in the fronts of the opposite houses on Broad Street, and wrenched shutters and doors from buildings at {{some distance from the}} immediate area. It propelled bricks and other missiles <b>through</b> <b>the</b> <b>air,</b> threw many people down who had gone as far as Beaver Street, and spread the fire far and wide so that the whole neighborhood was set ablaze. The explosion shattered windows a mile away and was heard as far away as Sandy Hook, New Jersey.|$|E
5|$|Bats are {{the only}} mammals that can truly fly. They fly <b>through</b> <b>the</b> <b>air</b> at a {{constant}} speed by moving their wings up and down (usually with some fore-aft movement as well). Because the animal is in motion, there is some airflow relative to its body which, combined with the velocity of the wings, generates a faster airflow moving over the wing. This generates a lift force vector pointing forwards and upwards, and a drag force vector pointing rearwards and upwards. The upwards components of these counteract gravity, keeping {{the body in the}} air, while the forward component provides thrust to counteract both the drag from the wing and from the body as a whole.|$|E
