9070|4915|Public
5|$|The third main feud {{heading into}} the event was between Chris Jericho and Christian over <b>the</b> <b>vacant</b> WWE Intercontinental Championship. On the September 6, 2004 edition of Raw, Eric Bischoff {{stripped}} Edge of the Intercontinental Championship, after Edge suffered a legitimate injury. Christian interrupted Bischoff and stated that all his peeps would riot the streets if Bischoff did not award him <b>the</b> <b>vacant</b> championship. Jericho suggested that he and Christian wrestle in a match on Raw over <b>the</b> <b>vacant</b> championship. Bischoff, however, scheduled a Ladder match at Unforgiven between Christian and Jericho.|$|E
5|$|At {{the age of}} 28, Burge {{applied for}} <b>the</b> <b>vacant</b> {{managerial}} post at Port Vale following the dismissal of Michael Brown in September 2017.|$|E
5|$|Due to the {{championship}} being vacated on February 23, 2015, CMLL held a tournament for <b>the</b> <b>vacant</b> light heavyweight championship starting March 1, 2015. La Sombra and Rey Bucanero outlasted Atlantis, Blue Panther, Dragón Rojo Jr., Ephesto, Misterioso Jr., Mr. Águila, Niebla Roja, Stuka Jr., Valiente and Último Guerrero in a 12-man torneo cibernetico elimination match. On March 8, Bucanero defeated La Sombra to win the tournament and <b>the</b> <b>vacant</b> championship.|$|E
5000|$|Die! Die! Die!, French Horns, Yokel Ono, <b>The</b> <b>Vacants</b> (February 2006) ...|$|R
5000|$|Deputy Special Representatives of <b>the</b> Secretary-General: <b>Vacant</b> ...|$|R
50|$|Incumbent Danilo Lagbas (Lakas-CMD) died on June 7, 2008, leaving <b>the</b> seat <b>vacant.</b> <b>The</b> {{successor}} {{party of}} Lakas-CMD, Lakas-Kampi-CMD nominated Genaro Jose Moreno, Jr., while Lagbas' daughter Jennifer is the Liberal Party's nominee.|$|R
5|$|On 9 September 2014, it was {{revealed}} Fowler had applied for <b>the</b> <b>vacant</b> head coach/manager job at his former club Leeds United.|$|E
5|$|The king takes <b>the</b> <b>vacant</b> {{spot next}} to the queen.|$|E
5|$|As an amateur, Cotto {{represented}} Puerto Rico in {{the lightweight}} and light welterweight divisions at various international events, including the 1999 Pan American Games, the 2000 Olympics, and the 1998 Junior World Championships; {{the latter in}} which he won a lightweight silver medal. Having begun his professional career in 2001, Cotto defeated Kelson Pinto for the WBO light welterweight title in 2004. He made six successful defenses before vacating the title to move up in weight. In his first welterweight fight, in 2006, Cotto defeated Carlos Quintana for <b>the</b> <b>vacant</b> WBA title. He successfully defended it four times before a career first loss to Antonio Margarito in 2008. The following year, Cotto won <b>the</b> <b>vacant</b> WBO welterweight title and defended it once before losing it to Manny Pacquiao in the same year.|$|E
5000|$|... #Caption: <b>The</b> house, <b>vacant</b> and {{undergoing}} renovation, in 2007 ...|$|R
5000|$|Chinese Football Association Young Player of <b>the</b> Year: <b>Vacant</b> ...|$|R
40|$|This diploma {{project design}} studio work {{focus on the}} {{introduction}} to <b>the</b> problematics of <b>vacant</b> lots within <b>the</b> contemporary city centres. The opening represents basic typology of the lots. The work also presents a strategy how to develop <b>the</b> potential of <b>vacant</b> lots with its recreation as public spaces before the housing developments. The whole project book {{is divided into three}} parts. Analythical one shows <b>the</b> <b>vacants</b> lots within <b>the</b> Brno city centre and their typology. The strategy is illustrated by a sort of a „health kit“ tool box. And the main aim of the design part is to explore various possibilities of development for a vacant lot on Vesela street...|$|R
5|$|Eli Drake is {{the current}} {{champion}} in his first reign. He won <b>the</b> <b>vacant</b> title in a 20-man Gauntlet for the Gold match on August 17, 2017, in Orlando, Florida during the GFW Impact! tapings, which aired on tape delay on August 24, 2017.|$|E
5|$|Following Acid's {{victory in}} Yokohama, {{the title was}} vacated {{for the first of}} two times. The vacancy {{was the result of a}} double pinfall in a match against Ruckus for the {{championship}} on September 29, 2001 at CZW's Enough is Enough event. Ruckus went on to win <b>the</b> <b>vacant</b> title in a Three Way match that also involved Acid and Winger on December 2, 2001. The second vacancy was the result of CZW stripping Chuck Taylor of the title on October 11, 2008. Ryan McBride became the new champion on December 13, 2008 at CZW's Cage Of Death 10: Ultraviolent Anniversary show by defeating Pinkie Sanchez, Carter Gray, Egotistico Fantastico, and Dan Paysan in a Ultraviolent Tables, Ladders, and Chairs match to win <b>the</b> <b>vacant</b> championship.|$|E
