10000|10000|Public
5|$|A {{symmetric}} matrix is positive-definite if {{and only if}} all its eigenvalues are positive, <b>that</b> <b>is,</b> <b>the</b> matrix is positive-semidefinite and it is invertible. The table at the right shows two possibilities for 2-by-2 matrices.|$|E
5|$|After {{a failed}} attempt by Marge {{to win the}} money on the game show Jeopardy!, the Simpsons arrive home to find {{everyone}} in Springfield gathered on their lawn and Marge thinks they have forgiven them. However, while <b>that</b> <b>is</b> <b>the</b> case, they steal all of their belongings in order to cover the $15,000 debt. In the end, the family playfully fight over a tattered washcloth, {{the only thing they}} have left.|$|E
5|$|Both {{the strict}} and broad {{definitions}} require absorption of the digested nutrients stipulates {{that the plant}} must receive some benefit from the carnivorous syndrome. <b>That</b> <b>is,</b> <b>the</b> plant must display some increase in fitness because of the nutrients obtained from its carnivorous adaptations; {{that it must have}} increased growth rate, increased chance of survival, higher pollen production or seed set.|$|E
50|$|Both {{the house}} and gaol reopened after major renovations. <b>The</b> section <b>that</b> <b>was</b> <b>the</b> gaol now houses courtrooms while <b>the</b> area <b>that</b> <b>was</b> <b>the</b> house <b>is</b> now <b>the</b> {{location}} of {{the offices of the}} court and other agencies.|$|R
50|$|Between {{instances}} <b>that</b> <b>are</b> <b>the</b> same (homos), {{being equal}} to each other, and those <b>that</b> <b>are</b> different, or unequal, <b>are</b> figures <b>that</b> <b>are</b> “same-ish” (hom-oios), or similar. They <b>are</b> neither entirely <b>the</b> same nor different, but share aspects <b>that</b> <b>are</b> <b>the</b> same {{and do not}} share aspects <b>that</b> <b>are</b> different. Intuitively <b>the</b> geometricians had scale in mind; e.g., a map {{is similar to a}} topographic region. Thus figures could have larger or smaller versions of themselves.|$|R
25|$|And <b>that</b> <b>was</b> <b>the</b> end {{of sweet}} Molly Malone.|$|R
5|$|Demonstratives are {{similarly}} considered nominals in Wagiman, {{and take the}} same case suffixes depending on their semantic and syntactic roles; their function within the sentence. <b>That</b> <b>is,</b> <b>the</b> demonstrative mahan 'this', or 'here' (root: mayh-), may take case {{just like any other}} nominal.|$|E
5|$|Equilibrium {{occurs when}} the {{resultant}} force acting on a point particle is zero (<b>that</b> <b>is,</b> <b>the</b> vector sum of all forces is zero). When dealing with an extended body, it is also necessary that the net torque be zero.|$|E
5|$|Evolutionary {{studies of}} {{globular}} clusters {{can also be}} used to determine changes due to the starting composition of the gas and dust that formed the cluster. <b>That</b> <b>is,</b> <b>the</b> evolutionary tracks change with changes in the abundance of heavy elements. The data obtained from studies of globular clusters are then used to study the evolution of the Milky Way as a whole.|$|E
50|$|Carlotto and {{her family}} always called the baby Guido, because <b>that</b> <b>was</b> <b>the</b> name the mother wanted for him.|$|R
50|$|And <b>that</b> <b>was</b> <b>the</b> end of {{the monkey}} monkey monkey monk...|$|R
25|$|<b>The</b> {{nominative}} <b>is</b> {{used for}} nouns <b>that</b> <b>are</b> <b>the</b> subjects of clauses.|$|R
5|$|Familiar {{properties}} of numbers extend to these operations of matrices: for example, addition is commutative, <b>that</b> <b>is,</b> <b>the</b> matrix sum {{does not depend}} on the order of the summands: A+B=B+A.|$|E
5|$|Fish Pond: A {{fountain}} on the Texas A campus <b>that</b> <b>is</b> <b>the</b> part {{of several}} traditions, located {{in front of}} Sbisa Dining Center.|$|E
5|$|Given an iid {{random sample}} {x1, …, x'n} of size n from a {{univariate}} distribution with the {{cumulative distribution function}} F(x;θ0), where θ0 ∈ Θ is an unknown parameter to be estimated, let {x(1), …, x(n)} be the corresponding ordered sample, <b>that</b> <b>is</b> <b>the</b> result of sorting of all observations from smallest to largest. For convenience also denote x(0) = −∞ and x(n+1) = +∞.|$|E
40|$|Abstract. For each {{natural number}} n, we characterise the {{invertible}} series (under composition) <b>that</b> <b>are</b> <b>the</b> composition of n proper involutions. We work with {{formal power series}} in one variable over a field of characteristic zero. We also describe the reversible series (those conjugate to their own inverses), and <b>the</b> series <b>that</b> <b>are</b> <b>the</b> composition of n reversible series...|$|R
2500|$|For {{points in}} three {{dimensions}} <b>that</b> <b>are</b> in convex position, <b>that</b> <b>is,</b> <b>are</b> <b>the</b> vertices of some convex polytope, the number of k-sets is ...|$|R
25|$|RDF/XML, an XML-based syntax <b>that</b> <b>was</b> <b>the</b> first {{standard}} format for serializing RDF.|$|R
5|$|In some areas, {{it may be}} an {{insufficiency}} of suitable nesting sites <b>that</b> <b>is</b> <b>the</b> factor limiting {{barn owl}} numbers. Nest boxes are popular among conservationists who motivate farmers and land owners to install them for use as natural rodent control.|$|E
5|$|In {{tetrapod}}s, {{the thyroid}} is always found {{somewhere in the}} neck region. In most tetrapod species, there are two paired thyroid glands – <b>that</b> <b>is,</b> <b>the</b> right and left lobes are not joined together. However, there is only ever a single thyroid gland in most mammals, and the shape found in humans is common to many other species.|$|E
5|$|In the New Testament, the Master {{reminded}} His followers {{that when}} the merchant had found the Pearl of Great Price, he sold all that he had in order to buy it. <b>That</b> <b>is</b> <b>the</b> parable of Militancy! It is that which the women warriors are doing to-day.|$|E
50|$|CT2 {{a digital}} {{cordless}} telephone standard <b>that</b> <b>was</b> <b>the</b> initial successor to CT1.|$|R
50|$|According to A. Carreira, Cape Verdean Creole {{was formed}} from a Portuguese pidgin, {{on the island}} of Santiago, {{starting}} from the 15th century. <b>That</b> pidgin <b>was</b> then transported to the west coast of Africa by the lançados. From there, that pidgin diverged into two proto-Creoles, one <b>that</b> <b>was</b> <b>the</b> base of all Cape Verdean Creoles, and another <b>that</b> <b>was</b> <b>the</b> base of the Guinea-Bissau Creole.|$|R
50|$|Downholland {{is located}} very near <b>the</b> fields <b>that</b> <b>were</b> <b>the</b> purported {{location}} of Argleton.|$|R
5|$|It is a {{conceptual}} truth (or, so to speak, true by definition) that God is a being than which none greater can be imagined (<b>that</b> <b>is,</b> <b>the</b> greatest possible being {{that can be}} imagined).|$|E
5|$|No {{subsidiary}} legislation made under an Act of Parliament may be {{inconsistent with the}} provisions of any Act. This means that any {{subsidiary legislation}} that was made ultra vires its parent Act (<b>that</b> <b>is,</b> <b>the</b> Act did not confer power on the agency to make the subsidiary legislation) or is not consistent with any other statute is void {{to the extent of}} the inconsistency.|$|E
5|$|Nothing {{could in}} the least {{palliate}} this long, this cold, this very distant separation from my dearest wife and children but the certain knowledge that I am preparing for their ease, happiness and prosperity, and when <b>that</b> <b>is</b> <b>the</b> prise, I know no hardships that I would not encounter with, to obtain it.|$|E
500|$|Those {{who attempt}} to {{understand}} works like Show Boat and Porgy and Bess {{through the eyes of}} their creators usually consider that the show [...] "was a statement AGAINST racism. <b>That</b> <b>was</b> <b>the</b> point of Edna Ferber's novel. <b>That</b> <b>was</b> <b>the</b> point of the show. That's how Oscar wrote it...I think this is about as far from racism as you can get." ...|$|R
2500|$|We {{may assume}} <b>that</b> [...] <b>is</b> <b>the</b> {{smallest}} integer so <b>that</b> [...] <b>is</b> an integer. <b>That</b> <b>is,</b> <b>that</b> <b>the</b> fraction [...] <b>is</b> in lowest terms.|$|R
5|$|Typhoon Lan — A recent storm <b>that</b> <b>was</b> <b>the</b> {{second largest}} on record, behind Tip.|$|R
5|$|Rongorongo glyphs {{were written}} in reverse boustrophedon, left to right and bottom to top. <b>That</b> <b>is,</b> <b>the</b> reader begins at the bottom {{left-hand}} corner of a tablet, reads a line from left to right, then rotates the tablet 180 degrees to continue on the next line. When reading one line, the lines above and below it would appear upside down, {{as can be seen}} in the image at left.|$|E
