444|2621|Public
5|$|Rudy's {{attraction}} to the veterinarian's wife leads to them having consensual sex {{in front of her}} husband. Humiliated, the vet hangs himself in a motel bathroom. Rudy and Fran move on, barely acknowledging the suicide. They check into an El Paso hotel used by criminals as a safe house because Rudy knows that the McCoys will be heading to the same place. When Doc and Carol check in at the hotel, they ask for food to be delivered, but the manager, Laughlin, says he is working alone and cannot leave the desk. Doc soon realizes that Laughlin sent his family away because something is about to happen. He urges Carol to dress quickly so they can escape. An armed Rudy comes to <b>their</b> <b>door</b> while Fran poses as a delivery girl who needs to be paid for the food. Peering from an adjacent doorway, Doc is surprised to see Rudy alive. He sneaks up behind Rudy, knocks him out, and does the same to Fran.|$|E
5|$|Filming for The Proposal {{initiated}} in April 2008 in Rockport, Massachusetts. In the oncoming days leading to production, {{areas of the}} town were temporarily remodeled to represent Sitka, Alaska, the setting {{of most of the}} film. Principal photography officially began on April 9 at Bearskin Neck, where it continued over a period of 24 hours. Filming continued at the Motif Number One building on Bradley Wharf (April 14–16), the Haskins Building (April 15–18), and the central business district of Rockport (April 17). Principal photography relocated to Manchester-by-the-Sea, Massachusetts on April 22, where it resumed over an approximate period of two weeks. In response, city officials accommodated the producers by renting out all publicly owned parking lots. Filming for The Proposal was shortly delayed after Bullock and her husband were involved in a car accident. The wedding scene was filmed in a three-story twentieth century Victorian home; photography took place at the residence for three weeks. In an interview with the New York Times, the owners of the home stated that Nelson Coates knocked on <b>their</b> <b>door</b> asking for leaves. Initially, the owners directed Coates to other residences in the area; however, they eventually gave the film's producer a tour of the house. Production occurred {{on the first floor of}} the home. Outside of the Cape Ann area, filming took place in Boston, Massachusetts at the State Street Bank Building and in Lower Manhattan in New York City. The Proposal contained 350 special effect shots, and some parts were edited using computer-generated imagery. The score to The Proposal was composed by Aaron Zigman, who recorded his score with the Hollywood Studio Symphony at the Sony Scoring Stage.|$|E
25|$|A furlong from <b>their</b> <b>door.</b>|$|E
50|$|During the 1990s {{and early}} 2000s, the mall did {{experience}} some difficulties as several large retail spaces were left vacant frequently as several stores and even anchor tenants closed <b>their</b> <b>doors.</b> In the 1990s, K-Mart, Eaton's and Steinberg, which {{at one point}} were the mall's three anchor tenants, all closed <b>their</b> <b>doors.</b>|$|R
50|$|After IPO problems, Accoona {{shuttered}} <b>their</b> <b>doors</b> on October 5, 2008.|$|R
50|$|In the 2011 event 75 {{buildings}} opened <b>their</b> <b>doors</b> {{and attracted}} 100,000visitors.|$|R
25|$|When the Ulster Council sought donors for trophies there wasn’t a queue to <b>their</b> <b>door</b> with offers. From 1923 {{the council}} were {{actively}} {{looking for a}} donor for their senior championship and in 1925 the treasurer of the council proposed {{the establishment of a}} second competition to prepare teams for the championship.|$|E
25|$|Most British pubs {{still have}} {{decorated}} signs hanging over their doors, and these retain their original function of enabling {{the identification of}} the pub. Today's pub signs almost always bear the name of the pub, both in words and in pictorial representation. The more remote country pubs often have stand-alone signs directing potential customers to <b>their</b> <b>door.</b>|$|E
25|$|Doors {{which lead}} from interior, pressurized, {{sections}} of an aircraft to exterior or unpressurized areas can pose extreme risk {{if they are}} inadvertently opened during flight. This can be mitigated by having doors that open inwardly and {{are designed to be}} forced into <b>their</b> <b>door</b> frames by the internal cabin pressure – most cabin doors are of this type. However, an outward opening door is often advantageous for cargo doors to maximise available space, and these need to be secured by hefty locking mechanisms to overcome internal pressure.|$|E
50|$|Recently, some Tangent {{clubs have}} opened <b>their</b> <b>doors</b> to non ex Circlers.|$|R
50|$|Week 1: The {{teams had}} to close <b>their</b> <b>doors</b> by 8 p.m.|$|R
50|$|In early January 2009, the {{production}} company announced they were closing <b>their</b> <b>doors.</b>|$|R
25|$|Harry enjoyed {{betting on}} the horse races. They had first {{experienced}} smoking opium in Africa, and when their friend Constance knocked on <b>their</b> <b>door</b> late one evening, they jumped at her invitation to join her at Drosso's apartment. Ready for bed, Caresse quickly put on a dress with nothing underneath. Invitations to Drosso's were restricted to a few regulars and occasional friends. The Drosso's apartment had been converted to an opium den, subdivided into small rooms filled with low couches and decorations befitting an Arabic setting. After that introduction, Harry dropped in at Drosso’s frequently and sometimes stayed {{away from home for}} days at a time.|$|E
25|$|During the {{original}} {{outbreak of the}} Rage Virus, Don, his wife Alice, and four other survivors hide in a barricaded cottage {{on the outskirts of}} London. They hear a terrified boy pounding at <b>their</b> <b>door</b> and let him in. A few minutes later, they discover that the infected have followed the boy to them. The infected attack and kill most of the survivors, while Don, Alice, and the boy are chased upstairs. Don pleads with Alice to abandon the boy, but she refuses. He abandons them as the infected break into their room by busting out of the window. Don desperately sprints to a nearby motorboat, narrowly escaping after a tussle with a recently turned survivor.|$|E
25|$|Photojournalism is a {{particular}} form of photography (the collecting, editing, and presenting of news material for publication or broadcast) that employs images in order to tell a news story. It is now usually understood to refer only to still images, {{but in some cases}} the term also refers to video used in broadcast journalism. Photojournalism is distinguished from other close branches of photography (e.g., documentary photography, social documentary photography, street photography or celebrity photography) by complying with a rigid ethical framework which demands that the work be both honest and impartial whilst telling the story in strictly journalistic terms. Photojournalists create pictures that contribute to the news media, and help communities connect with one other. Photojournalists must be well informed and knowledgeable about events happening right outside <b>their</b> <b>door.</b> They deliver news in a creative format that is not only informative, but also entertaining.|$|E
5000|$|Anti {{untouchability}} movement - {{made many}} temples to open <b>their</b> <b>doors</b> to Dalits ...|$|R
25|$|Trains {{on track}} 18 open <b>their</b> <b>doors</b> {{only on the}} north side (platform J).|$|R
25|$|Colleges {{are listed}} by the date {{in which they}} opened <b>their</b> <b>doors</b> to students.|$|R
25|$|Thirty-five years later, Babette Hersant (Stéphane Audran) {{appears at}} <b>their</b> <b>door.</b> She carries only {{a letter from}} Papin, {{explaining}} {{that she is a}} refugee from counter-revolutionary bloodshed in Paris, and recommending her as a housekeeper. The sisters cannot afford to take Babette in, but she offers to work for free. Babette serves as their cook for the next 14 years, producing an improved version of the bland meals typical of the abstemious nature of the congregation, and slowly gaining their respect. Her only link to her former life is a lottery ticket that a friend in Paris renews for her every year. One day, she wins the lottery of 10,000 francs. Instead of using the money to return to Paris and her lost lifestyle, she decides to spend it preparing a delicious dinner for the sisters and their small congregation {{on the occasion of the}} founding pastor's hundredth birthday. More than just a feast, the meal is an outpouring of Babette's appreciation, an act of self-sacrifice; Babette tells no one that she is spending her entire winnings on the meal.|$|E
