98|2659|Public
25|$|The {{same year}} the USAAC became {{interested}} in the O-1230, and began supporting the engine development program. In 1936, the single-cylinder development tests exceeded expectations, passing its 50-hour <b>test</b> <b>requirement.</b> The full-size engine was ready for testing in 1937, and was rated at 1,000hp.|$|E
25|$|The issuing authority, {{usually a}} branch of the country's foreign {{ministry}} or department (e.g. U.S. State Department), and typically consular affairs officers, may request appropriate documentation from the applicant. This may include proof that the applicant is able to support himself in the host country (lodging, food), proof that the person hosting the applicant in his or her home really exists and has sufficient room for hosting the applicant, proof that the applicant has obtained health and evacuation insurance, etc. Some countries ask for proof of health status, especially for long-term visas; some countries deny such visas to persons with certain illnesses, such as AIDS. The exact conditions depend on the country and category of visa. Notable examples of countries requiring HIV tests of long-term residents are Russia and Uzbekistan. However, in Uzbekistan, the HIV <b>test</b> <b>requirement</b> is sometimes not strictly enforced. Other countries require a medical test that includes an HIV test, even for a short-term tourism visa. For example, Cuban citizens and international exchange students require such a test approved by a medical authority to enter Chilean territory.|$|E
2500|$|Through May 2013, the First, Second, and Third Class (commercial) Radiotelegraph Licenses using code tests {{based upon}} the CODEX {{standard}} word were still being issued in the United States by the Federal Communications Commission. [...] The First Class license required 20 WPM code group and 25 WPM text code proficiency, the others 16 WPM code group test (five letter blocks sent as simulation of receiving encrypted text) and 20 WPM code text (plain language) test. [...] It was also necessary to pass written tests on operating practice and electronics theory. [...] A unique additional demand for the First Class was a requirement of a year of experience for operators of shipboard and coast stations using Morse. [...] This allowed the holder to be chief operator on board a passenger ship. [...] However, since 1999 the use of satellite and very high-frequency maritime communications systems (GMDSS) has made them obsolete. [...] (By that point meeting experience requirement for the First was very difficult.) [...] Currently, only one class of license, the Radiotelegraph Operator License, is issued. [...] This is granted either when the tests are passed or as the Second and First are renewed and become this lifetime license. [...] For new applicants, it requires passing a written examination on electronic theory and radiotelegraphy practices, as well as 16 WPM codegroup and 20 WPM text tests. [...] However, the code exams are currently waived for holders of Amateur Extra Class licenses who obtained their operating privileges under the old 20 WPM <b>test</b> <b>requirement.</b>|$|E
40|$|AbstractSoftware safety <b>testing</b> <b>requirements</b> {{elicitation}} {{method was}} put forward {{based on the}} safety-critical software including safety <b>testing</b> <b>requirements</b> classification, safety <b>testing</b> <b>requirements</b> decomposition and the finishing of elicitation sources {{in order to get}} more perfect software safety <b>testing</b> <b>requirements.</b> And it was compared with the safety <b>testing</b> <b>requirements</b> of current <b>test</b> methods. Finally the elicited <b>testing</b> <b>requirements</b> were applied in certain engine control software, and was validated more sufficiently...|$|R
30|$|Structural testing uses an {{internal}} {{perspective of the}} system to define testing criteria and derive <b>test</b> <b>requirements.</b> These <b>test</b> <b>requirements</b> aim at exercising the program’s data structures and its control flow. To better analyse the issues of deriving <b>test</b> <b>requirements</b> in AO programs, we summarise some research that has proposed structural testing criteria for procedural and OO programs. Afterwards, we describe adapted (procedural and OO) criteria to AO programs and contrast them with AO-specific to emphasise the tricks of deriving <b>test</b> <b>requirements</b> in AO programs.|$|R
40|$|An {{approach}} to defining and evaluating three-dimensional vibration <b>test</b> <b>requirements</b> is discussed. The approach {{is used to}} develop the three-dimensional space random-vibration <b>test</b> <b>requirements</b> for missile components subjected to truck transportation environments. One-dimensional testing parameters such as power spectral density and overall g rms values for three mutually perpendicular directions represent the <b>test</b> <b>requirements.</b> The coherence characteristics between each input axis were established and adjusted empirically {{in an attempt to}} simulate the cross-correlation in three-dimensional random vibration excitation...|$|R
5000|$|... #Article: Manufacturing <b>test</b> <b>requirement</b> design {{specification}} ...|$|E
50|$|In the end, the Legislature {{was only}} able to get {{agreement}} to suspend the biology <b>test</b> <b>requirement</b> for two years. To date, there are no course-based alternatives for math or English/Language Arts. Though, not passing through the Senate, Reykdal’s bipartisan bill did pass the House three times. The last time with a 92-6 vote.|$|E
5000|$|The Court's {{opinion in}} this case is seen as moderating the machine-or-transformation <b>test</b> <b>requirement</b> instated by the Federal Circuit in In re Bilski, while also leaving little {{guidance}} as to what should be considered patentable under § 101. [...] "The outcome from the decision might be best stated as 'business as usual.' [...] " ...|$|E
40|$|An {{approach}} is presented for {{the definition of}} 3 D random vibration <b>test</b> <b>requirements</b> for multiaxial shaker systems. In particular, it is shown that, by utilizing coherence functions for cross-correlation effects, <b>test</b> <b>requirements</b> can be defined in a simple way and provide a more realistic environmental simulation. The method is applicable to the simulation of all field environments and can be similarly employed to develop laboratory <b>test</b> <b>requirements</b> based on field data. Example problems are presented to demonstrate the approach...|$|R
40|$|This article {{examines}} the history of Title I's student <b>testing</b> <b>requirements,</b> focusing on the two purposes they {{have served as a}} policy tool and measurement instrument. It argues that these purposes have been defined by a stable core of <b>testing</b> <b>requirements</b> whose specific targeting and technical characteristics have evolved in response to changes in Title I's institutional and interest group environment. In concluding, it considers the form and purpose that the <b>testing</b> <b>requirements</b> are likely to take in the future of the Elementary and Secondary Education Act...|$|R
40|$|With the {{increasing}} complexity of software systems, {{the set of}} <b>testing</b> <b>requirements</b> can become very large. If the set of <b>testing</b> <b>requirements</b> can be naturally decomposed into smaller subsets, one may construct a test set separately to satisfy each subset of <b>testing</b> <b>requirements,</b> and then combine the test sets to form the complete test set. Such an approach {{is referred to as}} the union approach. On the other hand, the incremental approach attempts to incrementally expand a test set to satisfy the subsets of <b>testing</b> <b>requirements,</b> one at a time. This paper investigates empirically the effect of the incremental approach as compared to the union approach. Our case study indicates that the incremental approach can result in a significantly smaller test set, particularly when supplemented with the greedy heuristics...|$|R
50|$|German {{immigration}} rules force accompanying spouses {{of overseas}} Indian workers {{who do not}} hold an EU blue card to pass a German language proficiency test as a condition to receiving residency permits and visas. The German language proficiency <b>test</b> <b>requirement</b> {{does not apply to}} European Union citizens and those from Australia, Canada, Israel, Japan, South Korea and the USA.|$|E
50|$|When a test {{fails to}} meet the {{thickness}} and other <b>test</b> <b>requirement</b> that are in place to insure plane-strain condition, the fracture toughness values produced is given the designation KC. Sometimes {{it is not possible}} to produce a specimen that meets the thickness requirement. For example, when a relatively thin plate product with high toughness is being tested, it might not be possible to produce a thicker specimen with plain-strain conditions at the crack tip.|$|E
5000|$|Manufacturing <b>test</b> <b>requirement</b> design {{specification}} (MTRD) is a document which specifies how testing {{is to be}} implemented on a new or modified manufactured product. The specification includes which tests will be applied to different build processes, the percentage of coverage for each stage of those build process, and how data on errors and problems will be gathered and processed. It {{would be expected to}} refer heavily to the organisation's Quality Management System (QMS).|$|E
2500|$|Various privacy, theft-protection, {{vandalism}} {{resistance and}} corrosion-resistance <b>test</b> <b>requirements</b> ...|$|R
5000|$|Acceptance testing, {{including}} Performance <b>testing</b> <b>requirements.</b> Targets and tolerances.|$|R
5000|$|Various privacy, theft-protection, {{vandalism}} {{resistance and}} corrosion-resistance <b>test</b> <b>requirements</b> ...|$|R
