0|1681|Public
40|$|OBJECTIVES To {{describe}} the prostatic and vesiculo-deferential lesions identified by ultrasound {{that may be}} the cause of masculine infertility in Cameroon. METHODS We conducted a descriptive cross sectional study in Yaounde between January and December 2012. Eligible patients were men who came for the management of masculine infertility. Clinical and biochemical tests were performed, along with <b>transrectal</b> <b>prostate</b> <b>ultrasound.</b> Recorded lesions were: cyst of the median zone of the prostate, dilation of the ejaculatory ducts greater than 2 mm, calcifications in the ejaculatory ducts, dilation of the seminal vesicles (antero-posterior diameter greater than 15 mm), hypoplasia or agenesis of th...|$|R
50|$|Transrectal biopsy is {{a biopsy}} {{procedure}} {{in which a}} sample of tissue {{is removed from the}} prostate using a thin needle that is inserted through the rectum and into the <b>prostate.</b> <b>Transrectal</b> <b>ultrasound</b> (TRUS) is usually used to guide the needle. The sample is examined under a microscope to see if it contains cancer.|$|R
40|$|Objective: The {{present study}} was aimed at {{evaluating}} the contribution of <b>transrectal</b> <b>prostate</b> <b>ultrasound</b> in the screening for prostate neoplasias and in the guidance of prostate biopsies. Materials and Methods: Prospective study developed over a one-year period. All the patients with indication for prostate biopsy were evaluated. Regardless of PSA values, the patients underwent ultrasound {{in order to identify}} suspicious nodules (confirmed by two observers). Sextant biopsy was subsequently performed. In cases of finding suspicious nodules, an additional puncture directed to such nodules was done. Results: In a total of 155 cases the prevalence of malignancy was of 53 %. Suspicious nodules were detected in 34 patients, and 25 where malignant (positive predictive value of 74 %). The specificity and sensitivity for suspicious nodules were 88 % and 31 % respectively. Comparatively with the randomly obtained sextant specimens, the rate of findings of neoplasia was higher in the specimens obtained with puncture directed to the nodule (p = 0. 032). No statistically significant difference was observed in the Gleason score for both types of specimens (p = 0. 172). Conclusion: The high positive predictive value and the high rate of findings of neoplasia in specimens of suspicious nodules should be taken into consideration in the future. The authors suggest a biopsy technique similar to the one described in the present study (sextant biopsy plus puncture directed to the suspicious nodule) ...|$|R
40|$|Background: The {{detection}} and diagnosis {{of prostate cancer}} was greatly improved {{with the introduction of}} the prostate specific antigen (PSA) test and the <b>transrectal</b> <b>ultrasound</b> <b>prostate</b> (TRUS) biopsy. However, PSA levels above the normal range in the blood are not necessarily indicative of prostate cancer and the TRUS biopsy, which provides limited access to the prostate outside of the peripheral zone, only delivers a positive detection rate of 30...|$|R
30|$|A {{total of}} 410 {{patients}} with newly diagnosed and clinically localized prostate cancer were retrospectively analyzed. The patients {{were treated with}} definitive three-dimensional conformal radiotherapy (3 D-CRT). In all of the patients, digital rectal examination, <b>transrectal</b> <b>ultrasound,</b> <b>prostate</b> biopsy and computed tomography were performed to evaluate the clinical stage. Of the 410 patients, 189 patients had undergone a prostate MRI study to evaluate the T staging, and 221 patients had not.|$|R
40|$|AbstractObjectiveThe aim of {{this study}} was to {{investigate}} the predictive factors of prostate volume (PV) by analyzing potential predictors in a population of middle-aged men with bothersome lower urinary tract symptoms (LUTS) and use a prediction model for PV estimation to compare with digital rectal examination (DRE) alone. Materials and methodsPatients between the ages of 40 years and 64 years who underwent <b>transrectal</b> <b>prostate</b> <b>ultrasound</b> as part of a self-paid medical check-up were enrolled. Participant demographics, medical history, and voiding symptoms were assessed by the International Prostate Symptoms Score (IPSS) questionnaire. A multiple linear regression with stepwise selection was used to analyze the correlations between PV and all potential predictors. ResultsTwo hundred and twenty-eight men with bothersome LUTS (IPSS >  7) were enrolled as study participants at a mean age of 56. 4 years. Patients with PV > 25  mL were significantly older and had higher serum prostate-specific antigen (PSA) levels and scores for total IPSS, storage, urgency items, and nocturia items. DRE, serum PSA, age, and urgency score were independent predictors for PV, especially for men with PV > 25  mL, for which the standardized regression equation was PV =  0. 74  × (DRE estimation)  +  0. 10  × (age)  +  0. 12  × (serum PSA)  +  0. 079  × (urgency score) (adjusted R 2  =  0. 80). ConclusionIn the current study, we confirmed that serum PSA, age, and urgency score are significant predictors of PV. The prediction model including DRE, PSA, age, and urgency score was a better method to estimate PV than DRE alone, especially for men with a larger prostate (PV >  25  mL) ...|$|R
40|$|We {{attempted}} {{to improve the}} method of objective clinical evaluation of patients with benign prostatic enlargement and lower urinary tract symptoms. We compared the results of free uroflowmetry and <b>transrectal</b> <b>ultrasound</b> <b>prostate</b> size determination with those of pressure-flow analysis of bladder outlet obstruction in 871 consecutive elderly men. Maximal flow, prostate size, and post-void residual and voided volumes were correlated with bladder outlet obstruction to derive a clinical prostate score. Clinical prostate score shows a superior correlation with bladder outlet obstruction than isolated objective parameters or symptom score...|$|R
40|$|Objective: Prostate {{cancer is}} a common disease in men {{proportionally}} with age. For the diagnosis of prostate cancer, prostate biopsy be performed routinely in all centers so it has become today. Complications after prostate biopsy is a surgical procedure can be seen. The most important complications are urinary tract infection and sepsis. The use of prophylactic antibiotics before the procedure {{reduces the risk of}} infectious complications. In this study, infectious complications after <b>transrectal</b> <b>prostate</b> needle biopsy were evaluated for risk reduction practices are discussed. Methods: We evaluated infective complications after <b>transrectal</b> <b>prostate</b> needle biopsy in 276 patients admitted to our hospital in October 2009 - October 2011 with high level of prostate-specific antigen, abnormal signs in transrectal ultrasound, abnormal digital rectal examination due to done <b>transrectal</b> <b>prostate</b> needle biopsy. Results: <b>Transrectal</b> <b>prostate</b> needle biopsy was performed to 276 cases and 59 (21...|$|R
40|$|Transrectal {{ultrasound}} (TRUS) is {{an important}} tool in diagnosing prostate cancer. However, specificity and sensitivity of conventional grey-scale TRUS {{for the detection of}} prostate cancer are disappointingly low. New ultrasound modalities are designed to overcome the disappointing results and improve the use of ultrasound in the diagnosis of prostate cancer. This work is a review of the recent literature, combined with own experiences. The papers were collected using a Medline search, combined with some papers by author selection. The terms used for the Medline search included among other things: <b>transrectal</b> <b>ultrasound,</b> <b>prostate,</b> prostate cancer, prostate biopsies, colour Doppler ultrasound, power Doppler ultrasound, contrast ultrasound. The authors used their own experiences for illustrations of various techniques. Although several modalities show a significant improvement in sensitivity and specificity for the detection of prostate cancer, none of the TRUS modalities discussed can replace prostate biopsies as a definitive diagnostic. Several techniques, especially contrast ultrasound, show definitive promise. However, two valid conclusions can be made from the data presented. First: with today's technology, none of the TRUS modalities discussed can replace systemic biopsies in the early detection of prostate cancer. Second: none of the discussed TRUS modalities has found a definitive place in routine clinical practic...|$|R
40|$|Abstract—Automatic <b>prostate</b> {{segmentation}} in <b>transrectal</b> <b>ultrasound</b> (TRUS) {{images is}} highly desired in many clinical applications. However, robust and automated prostate segmentation is challenging {{due to the}} low SNR in TRUS and the missing boundaries in shadow areas caused by calcifications or hyperdense prostate tissues. This paper presents a novel method of utilizing a priori shapes estimated from partial contours for segmenting the prostate. The proposed method is able to automatically extract prostate boundary from 2 -D TRUS images without user interaction for shape correction in shadow areas. During the segmentation process, missing boundaries in shadow areas are estimated by using a partial active shape model, which takes partial contours as input but returns a complete shape estimation. With this shape guidance, an optimal search is performed by a discrete deformable model to minimize an energy functional for image segmentation, which is achieved efficiently by using dynamic programming. The segmentation of an image is executed in a multiresolution fashion from coarse to fine for robustness and computational efficiency. Promising segmentation results were demonstrated on 301 TRUS images grabbed from 19 patients with the average mean absolute distance error of 2. 01 mm ± 1. 02 mm. Index Terms—Discrete deformable model (DDM), dynamic programming, image segmentation, partial active shape model (PASM), <b>prostate,</b> <b>transrectal</b> <b>ultrasound</b> (TRUS). I...|$|R
