1289|3949|Public
5|$|<b>The</b> <b>Outsider</b> (Billy Lush) {{offers to}} help Corvo in his quest. Described as {{a mixture of}} God and the Devil, <b>The</b> <b>Outsider</b> {{imprints}} his mark on Corvo, imbuing him with magical abilities, and provides him with a mechanically altered human heart (April Stewart) that tells Corvo secrets. <b>The</b> <b>Outsider</b> also grants his mark, and special abilities, to other characters. Smith described the character as an amoral figure who grants abilities, but leaves the choice of {{how to use them}} up to the recipient.|$|E
5|$|The mercenaries pursue Zangurak to Lazulis Island. Lowell is fatally {{injured by}} a Gurak warrior. Zael finds Calista with Zangurak, who has used her Arganan {{blood and the}} Gurak half of <b>the</b> <b>Outsider</b> to anoint his right arm. After the group defeats Zangurak, he rips off his right arm and sends it to use the full power of <b>the</b> <b>Outsider</b> to revive him. However, Dagran kills Zangurak's arm so he can use the Arganan blood and Outsider half on it for himself. He reveals that he murdered Asthar because he learned that Asthar had {{commanded}} the Lazulis knights who killed his family. He has been collaborating with Zangurak with {{the ultimate goal of}} using <b>the</b> <b>Outsider</b> to remake the world so the mercenaries have a better life. Finding he is still not powerful enough to defeat the group, Dagran tries to absorb the Lazulis half of <b>the</b> <b>Outsider</b> into the center of his body, giving Zael an opening to kill him. Dagran reconciles with the group before dying, then his spirit uses the Outsider's energy to resurrect Lowell. Zael and Calista reunite the two halves of <b>the</b> <b>Outsider,</b> which leaves the planet after explaining that its true purpose is to collect scattered energy in outer space and use it to create life on new worlds. Humans and Gurak begin coexisting, sharing their technology and using Lazulis as a neutral land where the two races freely interact. Therius decides to train new knights in the empire while leaving Lazulis in Zael's care, Zael and Calista are married in her ancient family home, the mercenaries hold a funeral for Dagran, and Zael is finally made a knight by Calista.|$|E
5|$|Dishonored 2 {{received}} later updates. A New Game Plus mode {{was made}} available on 19 December 2016, which also allows the player access to both protagonists' powers {{in a single}} playthrough. Customizable difficulty settings along with a mission-select option were postponed to 23 January 2017 for all platforms. A standalone expansion, , was released on 15 September 2017. It follows Billie Lurk and Daud the assassin as they embark {{on a mission to}} kill <b>the</b> <b>Outsider.</b>|$|E
50|$|Because of {{publication}} differences between Batman and <b>the</b> <b>Outsiders,</b> <b>The</b> <b>Outsiders</b> vol. 1, and Adventures of <b>the</b> <b>Outsiders,</b> <b>the</b> Bad Samaritan's first published appearance {{was not his}} first in appearance in DC Comics' shared fictional universe. His first chronological appearance was in <b>The</b> <b>Outsiders</b> #3 (January 1986), but according to <b>The</b> <b>Outsiders</b> #4 where he refers to events that occurred in Adventures of <b>the</b> <b>Outsiders</b> #34 (June 1986), {{which was the first}} time he ever met Geo-Force. His first actual in universe appearance occurred in Batman and <b>the</b> <b>Outsiders</b> #32, (April 1986).|$|R
50|$|<b>The</b> <b>Outsiders</b> are <b>the</b> {{subject of}} an {{official}} biography, Outsiders voor Insiders (1997), written in Dutch by Jerome Blanes; <b>the</b> English version <b>Outsiders</b> by Insiders was published in December 2009. Two collections of photographs, <b>The</b> <b>Outsiders</b> Picture Book, Volume 1 and <b>The</b> <b>Outsiders</b> Picture Book, Volume 2 and two scrapbooks with articles have also been published.|$|R
50|$|<b>The</b> <b>Outsiders</b> were an American garage {{rock band}} from Tampa, Florida who {{were active in}} the 1960s. They {{are not to be}} {{confused}} with the better-known group, <b>the</b> <b>Outsiders,</b> from Cleveland, Ohio, nor with <b>The</b> <b>Outsiders</b> from <b>the</b> Netherlands, both of whom were active at the same time.|$|R
5|$|Realizing Arganan {{must have}} known of this, Zael refuses his knighthood and sets out with Calista to destroy Lazulis' cannon, which is powered by Lazulis' half of <b>the</b> <b>Outsider.</b> However, when the Gurak attack Lazulis they decide to instead help Arganan use the cannon to drive off the attack. The cannon's fire proves insufficient, and Arganan is mysteriously killed by its power. The Gurak overrun Lazulis. Calista and the mercenaries head out to {{retrieve}} Zangurak's half of <b>the</b> <b>Outsider,</b> only to find its power has already been taken. Once they remove it, the Gurak fortress starts to crumble, knocking Zael and Calista into the ocean. They are rescued by Gurak ships. On board is Jirall, who {{has been given a}} cursed sword by Zangurak for him to kill Zael. Realizing the sword is affecting Jirall's mind, Zael tries to save Jirall by disarming him, but the cursed sword moves unaided and kills Jirall. Meanwhile, the Gurak take Calista to Zangurak.|$|E
5|$|A set {{of three}} {{animated}} videos, titled Tales from Dunwall, serving as a prequel to Dishonored, were released in September 2012. The videos show the discovery of whale-oil fuel, <b>the</b> <b>Outsider</b> granting his mark to a small boy in search of revenge, and Piero creating Corvo's mask. All three videos were created by animation studio Psyop and marketing firm Rokkan, narrated by Chloë Grace Moretz, and scored by Daniel Licht. Each Tales from Dunwall episode received a gold Clio Award for achievement in advertising. In the same month, the game was used as inspiration for prosthetic makeup effects on the television reality show Face Off.|$|E
5|$|Firestorm tells {{everyone}} that Superman is emitting Kryptonite. Element Woman goes inside Superman's blood stream {{and finds a}} small sliver in his brain. Atom then tells {{everyone that}} she put it there in Kahndaq, {{and that it was}} this that has been causing Superman's illness and loss of control of his powers. <b>The</b> <b>Outsider</b> comes out of the shadows to pick up the box. He tells the heroes that the box is not magic, but science, that was created on his world and can only be opened by someone from his world. He explains that the box opens a gateway to his homeworld, and that he and Atom arrived following the weakening of the barriers between the universes resulting from the Justice League's battle with Darkseid.|$|E
50|$|Album #2 - {{also known}} as <b>The</b> <b>Outsiders</b> Album #2 or simply #2 - is the second studio album by <b>the</b> <b>Outsiders.</b>|$|R
