3303|10000|Public
5|$|Darwin {{experienced}} an earthquake in Chile and saw signs <b>that</b> <b>the</b> <b>land</b> {{had just been}} raised, including mussel-beds stranded above high tide. High in the Andes he saw seashells, and several fossil trees that had grown on a sand beach. He theorised that as the land rose, oceanic islands sank, and coral reefs round them grew to form atolls.|$|E
5|$|In March 2000, Zimbabwe's High Court ruled <b>that</b> <b>the</b> <b>land</b> invasions were illegal; they {{nevertheless}} continued, and Mugabe began vilifying Zimbabwe's judiciary. After the Supreme Court also backed this decision, {{the government}} called on its judges to resign, successfully pressuring chief justice Anthony Gubbay to do so. ZANU-PF member Godfrey Chidyausiku {{was appointed to}} replace him, {{while the number of}} Supreme Court judges was expanded from five to eight; the three additional seats went to pro-Mugabe figures. The first act of the new Supreme Court was to reverse the previous declaration <b>that</b> <b>the</b> <b>land</b> seizures were illegal. In November 2001, Mugabe issued a presidential decree permitting the expropriation of virtually all white-owned farms in Zimbabwe without compensation.|$|E
5|$|In {{the early}} days of the colony, the land between Iron Cove and the Cooks River was known as the Kangaroo Ground. This {{suggests}} <b>that</b> <b>the</b> <b>land</b> was open terrain favoured by kangaroos, that they were common in the area and may have formed a significant part of the Aboriginal diet.|$|E
25|$|Domingos Fernandes da Silva {{attempted}} to acquire <b>the</b> <b>lands</b> judicially, under <b>the</b> pretext <b>that</b> <b>the</b> <b>lands</b> {{were part of}} his property in 1816.|$|R
50|$|These {{formulae}} ignore {{aerodynamic drag}} and also assume <b>that</b> <b>the</b> <b>landing</b> area is at uniform height 0.|$|R
5000|$|Guarantees by <b>the</b> United States <b>that</b> <b>the</b> <b>lands</b> of <b>the</b> Cherokee {{people have}} not been ceded to the United States.|$|R
5|$|The McDonalds had {{expected}} that the ranch would be returned after the war, but this did not occur. In the 1970s it was announced <b>that</b> <b>the</b> <b>land</b> would not be returned. Dave McDonald and his niece, Mary McDonald, staged an armed reoccupation of the ranch in protest in 1982.|$|E
5|$|A {{key issue}} facing Kenya was a border dispute in North East Province, {{alongside}} Somalia. Ethnic Somalis inhabited this region {{and claimed that}} it should be part of Somalia, not Kenya. Kenyatta refused to accede to their demands, insisting <b>that</b> <b>the</b> <b>land</b> remain Kenyan. In June 1962 Kenyatta travelled to Mogadishu to discuss the issue with the Somalian authorities, but the two sides could not reach an agreement.|$|E
5|$|After their father's {{death in}} 1906, Hogg and her {{brothers}} {{tried to sell}} the Varner plantation, but a provision in his will specified <b>that</b> <b>the</b> <b>land</b> be kept for 15years. On January 15, 1918, oil {{was found on the}} Varner plantation. A second strike the following year provided oil income amounting to $225,000 a month shared among the four siblings. According to Hogg biographer Gwendolyn Cone Neely, the Hoggs did not believe that the oil money was rightfully theirs, as it had come from the land and not hard work, and they were determined to use it for the good of Texas.|$|E
2500|$|Papers in the Scottish National Archive state <b>that</b> <b>the</b> <b>lands</b> of Kilbride Cunninghame near Stewarton {{were also}} called the 'Lands of Carlin.' ...|$|R
5000|$|All {{sales of}} <b>lands</b> of <b>the</b> king, bishops and cathedrals were {{declared}} void (so <b>that</b> <b>the</b> <b>lands</b> reverted to their former owners).|$|R
5000|$|Papers in the Scottish National Archive state <b>that</b> <b>the</b> <b>lands</b> of Kilbride Cunninghame near Stewarton {{were also}} called the 'Lands of Carlin.' ...|$|R
5|$|As {{the patrons}} leave due to not {{receiving}} a refund, the pictures going black {{when they were}} getting to important scenes, and complain about {{the taste of the}} popcorn (due to the mess the babies have made in the concession stand), Stu is angry at the fact <b>that</b> <b>The</b> <b>Land</b> Without Smiles went out at the climax. But at least they think that Tommy can go through a whole movie without any fuss. Because they didn't see the ending, Didi and Stu decide to go out to see the movie again next week, but at a different theater. As Grandpa Lou eats a candy bar in the back seat, Tommy takes notice of a flashing Reptar billboard as they drive by.|$|E
5|$|California has {{experienced}} less possessory land claim litigation than other states. This is primarily {{the result of}} the Land Claims Act of 1851 (following the Treaty of Guadalupe Hidalgo) that required all claims deriving from the Spanish and Mexican governments to be filed within two years. Three U.S. Supreme Court decisions and one Ninth Circuit ruling have held <b>that</b> <b>the</b> <b>Land</b> Claims Act applied to aboriginal title, and thus extinguished all aboriginal title in the state (as no tribes filed claims under the Act). Two Deputy Attorneys General of California have advocated this view.|$|E
5|$|Ending A: Together Forever: Events {{play out}} as in Ending B, but Zeron {{explains}} that the Scar was created to stop Elyria from creating biological weapons. Despite Zeron's defeat, Elena is still cursed, and decides to end Experiment Zero. Aeron chooses to join her, and the two throw themselves into the Scar, using the chain to close it as they fall. The epilogue reveals <b>that</b> <b>the</b> <b>land</b> continued to be plagued by war, and that the Vestra passed down Aeron and Elena's tale as a legend.|$|E
60|$|Decree, as of record; it {{is found}} <b>that</b> <b>the</b> <b>lands</b> of my Lady Chatterissa possess in quality what they want in quantity.|$|R
50|$|Columbus always insisted, in {{the face}} of {{mounting}} evidence to <b>the</b> contrary, <b>that</b> <b>the</b> <b>lands</b> <b>that</b> he visited during those voyages were part of the Asian continent, as previously described by Marco Polo and other European travelers. Columbus's refusal to accept <b>that</b> <b>the</b> <b>lands</b> he had visited and claimed for Spain were not part of Asia might explain, in part, why the American continent was named after the Florentine explorer Amerigo Vespucci and not after Columbus.|$|R
50|$|Cottage Hill State Forest {{is located}} in Escambia County, Florida. In 2013 it was {{reported}} <b>that</b> <b>the</b> <b>lands</b> might be sold to raise money.|$|R
