10000|10000|Public
5|$|At {{the end of}} <b>the</b> <b>regular</b> <b>season,</b> {{the team}} which has the most points is awarded the title of regular season champion. The league in the past {{generally}} takes a several week break between <b>the</b> <b>regular</b> <b>season</b> and postseason. As with <b>the</b> <b>regular</b> <b>season,</b> {{the format of the}} playoffs has varied from year to year. In the 2009–10 season the top four teams advanced to the playoffs and play two best-of-five rounds. The league scheduled the end of <b>the</b> <b>regular</b> <b>season</b> and postseason around the Olympic break. In each round the higher ranked team from <b>the</b> <b>regular</b> <b>season</b> will receive a home-ice advantage and the series will begin play and have the majority of games play in their rink.|$|E
5|$|Also {{benefiting from}} the {{offensive}} line's strength was Tech quarterback Bryan Randall. Randall finished <b>the</b> <b>regular</b> <b>season</b> with 1,957passing yards and 12passing touchdowns, completing 140 of his 225passes during the process. He also was successful running the ball, carrying it for 527yards and three touchdowns during <b>the</b> <b>regular</b> <b>season.</b>|$|E
5|$|Casey's {{favorite}} {{target was}} wide receiver Sidney Snell, who caught a Tech-record eight touchdown receptions during <b>the</b> <b>regular</b> <b>season.</b> Snell accounted for 568 yards on 43 receptions of all types. Tight end Rob Purdham only caught seven passes during <b>the</b> <b>regular</b> <b>season,</b> but {{four of the}} catches were for touchdowns.|$|E
50|$|After <b>the</b> 2005-06 ECHL <b>regular</b> <b>season,</b> 19 teams {{qualified}} for the playoffs. The Alaska Aces were <b>the</b> National Conference <b>regular</b> <b>season</b> champions, as well the Henry Brabham Cup winners with <b>the</b> best <b>regular</b> <b>season</b> record. <b>The</b> Gwinnett Gladiators were <b>the</b> National Conference <b>regular</b> <b>season</b> champions.|$|R
50|$|The Whitecaps {{took home}} 3 championships during <b>the</b> <b>regular</b> <b>seasons</b> in <b>the</b> WWHL: 2008-09, 2009-10 and 2010-11.|$|R
50|$|After <b>the</b> 2003-04 AHL <b>regular</b> <b>season,</b> 20 teams {{qualified}} for the playoffs. The top five teams from each division {{qualified for}} the playoffs. The Milwaukee Admirals were <b>the</b> Western Conference <b>regular</b> <b>season</b> champions {{as well as the}} Macgregor Kilpatrick Trophy winners with <b>the</b> best overall <b>regular</b> <b>season</b> record. <b>The</b> Hartford Wolf Pack were <b>the</b> Eastern Conference <b>regular</b> <b>season</b> champions.|$|R
5|$|Centre {{finished}} <b>the</b> <b>regular</b> <b>season</b> undefeated at 9–0 {{having given}} up only 6 points all season.|$|E
5|$|Defensively, the Virginia Tech Hokies {{allowed an}} average of 308 yards per game and 18.4 points per game. During {{the last two games}} of <b>the</b> <b>regular</b> <b>season,</b> however, the Hokies {{permitted}} 34 points and 42 points to Rutgers and Virginia, respectively. The Virginia Tech defense was led by two strong performers in the defensive secondary. Safety Torrian Gray intercepted four passes during <b>the</b> <b>regular</b> <b>season,</b> returning one of the catches for a touchdown. He tied with cornerback William Yarborough for the most interceptions on the team during <b>the</b> <b>regular</b> <b>season.</b> Neither player was the team's leading tackler, however. That honor went to linebacker George DelRicco, who had 130 tackles during <b>the</b> <b>regular</b> <b>season.</b>|$|E
5|$|During <b>the</b> <b>regular</b> <b>season,</b> Feldman {{bounced back}} and forth between the Rangers and Oklahoma.|$|E
50|$|After <b>the</b> 2004-05 AHL <b>regular</b> <b>season,</b> 16 teams {{qualified}} for the playoffs. The top four teams from each division {{qualified for}} the playoffs. The Rochester Americans were <b>the</b> Western Conference <b>regular</b> <b>season</b> champions {{as well as the}} Macgregor Kilpatrick Trophy winners with <b>the</b> best overall <b>regular</b> <b>season</b> record. <b>The</b> Manchester Monarchs were <b>the</b> Eastern Conference <b>regular</b> <b>season</b> champions.|$|R
50|$|He {{finished}} <b>the</b> 2014 <b>regular</b> <b>season</b> {{with three}} goals and one assist in 23 appearances (21 starts). Szetela finished <b>the</b> 2015 <b>regular</b> <b>season</b> with 29 appearances for the Cosmos.|$|R
50|$|In <b>the</b> 2013-14 <b>regular</b> <b>season,</b> <b>the</b> first {{under the}} League's new conference and {{division}} realignment, Julien's {{team won the}} Presidents' Trophy for <b>the</b> best <b>regular</b> <b>season</b> record in <b>the</b> NHL.|$|R
5|$|During <b>the</b> <b>regular</b> <b>season,</b> Virginia Tech's offense outscored opponents by {{an average}} of 31points per game. Tech {{averaged}} 254yards rushing per game, the eighth-highest average in the nation. Important to that success was running back Shyrone Stith, who had 1,119rushing yards during <b>the</b> <b>regular</b> <b>season.</b> Even more important to the Hokies' success, however, was quarterback Michael Vick.|$|E
5|$|Following the 1980 college {{football}} season, Virginia Tech {{was awarded a}} bid to the 1981 Peach Bowl {{as a reward for}} finishing 8–3 during <b>the</b> <b>regular</b> <b>season.</b> Facing Virginia Tech was a familiar post-season opponent—Miami—whom the Hokies had played in the 1966 Liberty Bowl. No. 20 Miami finished <b>the</b> <b>regular</b> <b>season</b> with an 8–3 record.|$|E
5|$|For {{the second}} {{consecutive}} year (and the sixth time in school history) UConn finished <b>the</b> <b>regular</b> <b>season</b> undefeated, with an average margin of victory of 35.9 points. During <b>the</b> <b>regular</b> <b>season</b> UConn played 11 games against ranked opponents (including 6 in the top ten) with an average margin of victory of 24. They dominated the Big East Tournament, winning the championship game 60–32. Throughout <b>the</b> <b>regular</b> <b>season</b> and the Big East Tournament, UConn's closest win was against Stanford, by 12 points.|$|E
50|$|Home {{advantage}} {{was decided}} by <b>the</b> <b>regulars</b> <b>season</b> seeds of <b>the</b> teams. The home team in each series alternated each game.|$|R
50|$|The Raiders {{currently}} lead <b>the</b> all-time <b>regular</b> <b>season</b> {{series with}} 7 wins to the 49ers' 6. Oakland won the latest matchup 24-13 on December 7 in Week 14 of <b>the</b> 2014 <b>regular</b> <b>season.</b>|$|R
50|$|After the 2007-08 BCHL season, 12 teams {{qualified}} for the playoffs. The Nanaimo Clippers were <b>the</b> Coastal Conference <b>regular</b> <b>season</b> champions and were also <b>the</b> BCHL <b>regular</b> <b>season</b> winners with <b>the</b> best record at 88 points. The Penticton Vees earned <b>the</b> Interior Conference <b>regular</b> <b>season</b> crown with 86 points.|$|R
5|$|Leading {{that defense}} was cornerback DeAngelo Hall, a second-team All-America {{selection}} and first-team All-Big East selection {{who was also}} a semifinalist for the Jim Thorpe Award, given annually to the best defensive back in college football. Hall finished <b>the</b> <b>regular</b> <b>season</b> with 54tackles and 1interception. Hall was also a threat returning kicks. During <b>the</b> <b>regular</b> <b>season,</b> he returned 30punts for 434yards and 2touchdowns.|$|E
5|$|No. 14 Virginia Tech {{was invited}} to the 2006 Chick-fil-A Bowl after a 10–2 record during <b>the</b> <b>regular</b> <b>season,</b> being pitted against the Georgia Bulldogs, a tough Southeastern Conference team that {{finished}} 8–4 during <b>the</b> <b>regular</b> <b>season.</b> Thanks to their better record, various casinos and betting organizations favored Virginia Tech by 2.5–3 points when setting their point spread.|$|E
5|$|October 10, 2011: The {{first two}} weeks of <b>the</b> <b>regular</b> <b>season</b> canceled.|$|E
50|$|After <b>the</b> 2001-02 AHL <b>regular</b> <b>season,</b> 20 teams {{qualified}} for the playoffs. The top ten teams from each conference {{qualified for}} the playoffs. The Bridgeport Sound Tigers were <b>the</b> Eastern Conference <b>regular</b> <b>season</b> champions {{as well as the}} Macgregor Kilpatrick Trophy winners with <b>the</b> best overall <b>regular</b> <b>season</b> record. <b>The</b> Syracuse Crunch were <b>the</b> Western Conference <b>regular</b> <b>season</b> champions. Division champions were automatically ranked 1-3.|$|R
50|$|After <b>the</b> 2008-09 ECHL <b>regular</b> <b>season,</b> 16 teams {{qualified}} for the playoffs. The top four teams from each division {{qualified for}} the playoffs. The Florida Everblades were <b>the</b> American Conference <b>regular</b> <b>season</b> champions {{as well as the}} Brabham Cup winners with <b>the</b> best overall <b>regular</b> <b>season</b> record. <b>The</b> Alaska Aces were <b>the</b> National Conference <b>regular</b> <b>season</b> champions. South Carolina goaltender James Reimer was named the Kelly Cup Finals MVP.|$|R
5|$|Following <b>the</b> last <b>regular</b> <b>season</b> {{game for}} <b>the</b> Kings {{and the last}} day of <b>the</b> 2014–2015 NHL <b>regular</b> <b>season,</b> Regehr {{announced}} that he would retire from professional hockey.|$|R
5|$|The Flames {{finished}} <b>the</b> <b>regular</b> <b>season</b> having {{allowed the}} most shorthanded {{goals in the}} League, with 15.|$|E
5|$|The Record column {{indicates}} {{wins and}} losses during <b>the</b> <b>regular</b> <b>season</b> and excludes any postseason play.|$|E
5|$|The Volunteers' rushing offense {{had been}} led by Aaron Hayden during <b>the</b> <b>regular</b> <b>season,</b> but Hayden broke his leg during Tennessee's final regular season game. Due to the injury, James Stewart was {{forecast}} {{to start the}} game at running back for the Volunteers. During <b>the</b> <b>regular</b> <b>season,</b> Tennessee was ranked No. 13 in rushing, accumulating an average of 231.2 rushing yards per game. Stewart accounted for 93.5 yards of that total, having carried the ball 170 times for 1,028 yards and 11 touchdowns during <b>the</b> <b>regular</b> <b>season.</b> One of Tennessee's other backup running backs, Jay Graham, was predicted to be {{kept out of the}} game due to an injury, but played after undergoing surgery. Graham, who rushed 61 times for 275 yards during <b>the</b> <b>regular</b> <b>season,</b> suffered a broken jaw after being punched in the face by a teammate. Because of the injury to Graham, fourth-string running back Ronnie Pillow, who had carried the ball just five times during <b>the</b> <b>regular</b> <b>season,</b> was predicted to back up Stewart during the game.|$|E
50|$|On September 24, 2014, Guy was claimed off waivers by the Baltimore Ravens after {{spending}} the first 3 weeks of <b>the</b> <b>regular</b> <b>seasons</b> with <b>the</b> Chargers.|$|R
50|$|<b>The</b> Division B <b>regular</b> <b>season</b> {{would no}} longer {{take place at the}} same time as <b>the</b> Division A <b>regular</b> <b>season.</b>|$|R
50|$|In the 2012-13 season, Élan played {{its first}} Euroleague season in history: {{the club was}} {{eliminated}} after <b>the</b> <b>regular</b> <b>seasons</b> in which <b>the</b> club recorded 3 wins and 7 loses.|$|R
5|$|The {{strike of}} 1987 reduced <b>the</b> <b>regular</b> <b>season</b> {{schedule}} from 16 to 15 games.|$|E
5|$|This {{year was}} the second of four times that the Giants faced a team in <b>the</b> <b>regular</b> <b>season</b> that they later played in the Super Bowl. The Giants are 2–2 in <b>the</b> <b>regular</b> <b>season</b> and 4–0 in the Super Bowl against these teams.|$|E
5|$|Virginia Tech quarterback Bryan Randall also {{benefited from}} the Hokies' strong {{offensive}} line. Randall finished <b>the</b> <b>regular</b> <b>season</b> having passed for 1,598yards and 11touchdowns. He also rushed for 412yards on the ground, and was the Hokies' second-leading rusher. Wide receiver Ernest Wilford was the Hokies' leading receiver, finishing <b>the</b> <b>regular</b> <b>season</b> with 776receiving yards and threetouchdowns.|$|E
50|$|The Women's United Soccer Association did {{not have}} formal {{recognition}} of the team with <b>the</b> best <b>regular</b> <b>season</b> record, but during the 2002 WUSA season, the Carolina Courage had <b>the</b> best <b>regular</b> <b>season</b> record and won the Founder's Cup, the WUSA Championship Trophy.|$|R
50|$|The Fincups won <b>the</b> Emms Division <b>regular</b> <b>season</b> {{title for}} two {{consecutive}} years in 1975-76 and 1976-77, and the Hamilton Spectator Trophy in 1976-77 {{as the first}} overall team in <b>the</b> OHA <b>regular</b> <b>season.</b>|$|R
2500|$|The Super Bowl is {{the annual}} {{championship}} {{game of the}} National Football League (NFL). [...] The game is the culmination to a <b>regular</b> <b>season</b> that begins {{in the late summer}} of the previous calendar year. Normally, Roman numerals are used to identify each game, rather than the year in which it is held. For example, Super Bowl I was played on January 15, 1967, following <b>the</b> 1966 <b>regular</b> <b>season.</b> <b>The</b> sole exception to this naming convention tradition occurred with Super Bowl 50, which was played on February 7, 2016, following <b>the</b> 2015 <b>regular</b> <b>season,</b> and <b>the</b> following year, the nomenclature returned to Roman numerals for Super Bowl LI, following <b>the</b> 2016 <b>regular</b> <b>season.</b> <b>The</b> next upcoming game will be Super Bowl LII, scheduled for February 4, 2018, to follow <b>the</b> 2017 <b>regular</b> <b>season.</b>|$|R
