10000|10000|Public
5|$|A Nintendo 3DS {{version of}} the game, titled 3D Sonic the Hedgehog, was {{released}} {{as part of the}} 3D Classics line in 2013. This version, unlike most downloadable re-releases of the game, is not emulated; rather, the game's code was restructured to allow it {{to take advantage of the}} 3DS system's stereoscopic 3D graphics and comes with additional enhancements, such as <b>the</b> <b>option</b> to use the Spin Dash move, a CRT-style filter, and <b>the</b> <b>option</b> to start the game from any level.|$|E
5|$|A coupe version {{based on}} the Holden Monaro was also sold in the Middle East as the Chevrolet Lumina Coupe. In Arabia, the Lumina was offered in four {{different}} trims: LS (Omega), LTZ (Berlina), S (SV6) and SS (SS). The LTZ and S comes standard with a 3.6L Alloytec V6 and a 6-speed automatic transmission for the S and 4-speed for the LTZ, while the SS comes standard with 6.0L Alloytec V8 with <b>the</b> <b>option</b> of Active Fuel management. A 6-speed manual is standard with <b>the</b> <b>option</b> of a 6-speed Automatic on SS. The LTZ was the luxury model, while the S and SS models focused on sportiness. Exports to the Middle East ceased in 2011.|$|E
5|$|A pawn moves {{straight}} forward one square, if that square is vacant. If {{it has not}} yet moved, a pawn also has <b>the</b> <b>option</b> of moving two squares {{straight forward}}, provided both squares are vacant. Pawns cannot move backwards.|$|E
50|$|The play {{is called}} <b>the</b> triple <b>option</b> as <b>the</b> fullback dive is <b>the</b> first <b>option,</b> <b>the</b> quarterback keeping {{the ball is}} <b>the</b> second <b>option,</b> and <b>the</b> quarterback {{pitching}} to the halfback is <b>the</b> third <b>option.</b>|$|R
40|$|The {{purpose of}} this paper is to explain <b>the</b> {{compound}} <b>option</b> accounting and <b>the</b> rainbow <b>option</b> accounting, and discuss the corporate valuation function of real <b>option</b> accounting. <b>The</b> simultaneous compound <b>option</b> accounting and <b>the</b> sequential compound <b>option</b> accounting are discussed on <b>the</b> compound <b>option</b> accounting. <b>The</b> rainbow <b>option</b> accounting is explained using the quadranomial approach. <b>The</b> rainbow <b>option</b> accounting with independent uncertainties and <b>the</b> rainbow <b>option</b> accounting with correlated uncertainties are discussed in order. Furthermore, the method of the corporate valuation by <b>the</b> real <b>option</b> accounting is explained. Finally, it is pointed out that <b>the</b> real <b>option</b> accounting will be widely applied and will be very important in the future...|$|R
50|$|After <b>the</b> <b>options</b> reach expiration, <b>the</b> <b>options</b> may be {{exercised}}. If {{the stock}} price ends at a price (P) below or equal to $95, neither option will be exercised and your total profit will be the $5 per share from <b>the</b> initial <b>options</b> trade.|$|R
5|$|Abercrombie {{also had}} <b>the</b> <b>option</b> {{to avoid a}} pitched battle, instead {{beginning}} siege operations against the French position. His force was large enough {{that he could have}} fully invested the French position and fended off any arriving reinforcements.|$|E
5|$|Amtrak ordered 140 Superliner II {{cars from}} Bombardier Transportation in 1991; Bombardier had {{acquired}} the Superliner patents after Pullman-Standard's closure. The order consisted of 55 sleeping cars, 38 coaches, 20 dining cars, 15 lounges, and 12 transition-dormitory cars. The initial order cost $340 million, and included {{an option for}} 39 additional cars. In late 1993 Amtrak exercised <b>the</b> <b>option</b> for 55 cars {{at a cost of}} $110 million, bringing the total order of Superliner II cars to 195. <b>The</b> <b>option</b> included ten dining cars, ten lounges, and 35 transdorms. Bombardier built the order in Barre, Vermont.|$|E
5|$|An {{amnesty for}} all revolutionaries be declared, with <b>the</b> <b>option</b> {{for some of}} them to apply for {{membership}} in the rurales.|$|E
50|$|Even though <b>the</b> third <b>option</b> has {{far more}} Y than <b>the</b> second <b>option,</b> <b>the</b> second <b>option</b> is still {{preferred}} {{because it has}} more X.|$|R
