8936|10000|Public
5|$|The {{definition}} of the kelvin will undergo a fundamental change if the proposal is accepted. Rather <b>than</b> <b>using</b> the triple point of water to fix the temperature scale the proposal recommends that the energy equivalent as given by Boltzmann's equation be used.|$|E
5|$|All taxi cabs in Iloilo may {{be hired}} {{to get from}} the airport to Iloilo City Proper or vice versa. The taxi drivers will most likely opt for a fixed rate rather <b>than</b> <b>using</b> the taxi meter. The taxi fare going to the airport from Iloilo City Proper range between 350–400 pesos as of 2016.|$|E
5|$|Although he {{continued}} to use rotoscoping in American Pop, Hey Good Lookin', and Fire and Ice, Bakshi later regretted his use of rotoscoping, stating that he {{felt that it was}} a mistake to trace the source footage rather <b>than</b> <b>using</b> it as a guide.|$|E
40|$|New partial orderings of life {{distributions}} are given. The {{concepts of}} decreasing mean residual life, new better <b>than</b> <b>used</b> in expectation, harmonic new better <b>than</b> <b>used</b> in expectation, new better <b>than</b> <b>used</b> in failure rate, and new better <b>than</b> <b>used</b> in failure rate average are generalized, {{so as to}} compare the aging properties of two arbitrary life distributions. 1...|$|R
40|$|In {{this paper}} we {{introduce}} and study {{a family of}} new better <b>than</b> <b>used</b> ageing notions parametrized by a function h. the new better <b>than</b> <b>used</b> (NBU), the new better <b>than</b> <b>used</b> of specified age t 0 (NBU t 0) and the new better <b>than</b> <b>used</b> in total time on test transform order (NBUT), are special cases of this new family. we study some properties of the new family, and we give some applications of it in actuarial science, reliability theory and statistics...|$|R
40|$|The new better <b>than</b> <b>used</b> {{failure rate}} (NBUFR) and new {{better than average}} failure rate (NBAFR) classes of life {{distributions}} which are generalizations of the new better <b>than</b> <b>used</b> (NBU) class, and their dual classes the new worse <b>than</b> <b>used</b> failure rate (NWUFR) and the new worse average failure rate (nwafr), have been considered in the literature sa natural weakings of NBU(NWU) proberty...|$|R
5|$|Cross-country {{skiing is}} a form of skiing where skiers rely on their own {{locomotion}} to move across snow-covered terrain, rather <b>than</b> <b>using</b> ski lifts or other forms of assistance. Cross-country skiing is widely practiced as a sport and recreational activity; however, some still use it as a means of transportation. Variants of cross-country skiing are adapted to a range of terrain which spans unimproved, sometimes mountainous terrain to groomed courses that are specifically designed for the sport.|$|E
5|$|Daniel Tack for Game Informer {{rated the}} game with an 8/10, {{comparing}} it to games such as Dwarf Fortress and Towns, but more accessible and with improved graphics. IGN 's Rowan Kaiser awarded an 8.3/10 score, noting that Banished suffered when the gameplay difficulty was lower, while also making the same comparison to Dwarf Fortress as Game Informer. Kaiser praised Banished for creating difficulty through {{the lack of a}} money resource, rather <b>than</b> <b>using</b> money as the primary source of difficulty.|$|E
5|$|In August the UN {{also began}} using Korean civilians with A-frames as cargo {{carriers}} to move supplies {{up through the}} mountains to the front lines. This method of transport proved both cheaper and more efficient <b>than</b> <b>using</b> pack animals. American units obtained the civilian carriers through arrangements with the ROK Army. Soon the American divisions were using Korean labor for nearly all unskilled work, at an average of about 500 laborers and carriers to a division.|$|E
40|$|Based on the {{comparison}} between the stationary renewal survival of a new device with the parent survival of a used one, new classes of life distributions are introduced. These classes are the new renewal better <b>than</b> <b>used,</b> the new renewal better <b>than</b> <b>used</b> in expectation and the harmonic new renewal better <b>than</b> <b>used</b> in expectation. Their corresponding dual classes are also introduced. Their relationships with the existing classes are pointed out. Some closure properties of these classes under mixing and convolution are investigated. NRBU NRBUE HNRBUE Closure properties...|$|R
