514|650|Public
5|$|Early in 1794, {{engraver}} Robert Scot began preparing {{designs for}} the silver dollar. Scot's initial design depicted a bust of Liberty, while his reverse featured an eagle, both required by the 1792 Coinage Act. Scot's design closely followed his design for the cent, but with the Phrygian cap removed. Government officials later instructed Scot to include a wreath around the eagle and to move the denomination from the reverse face {{to the edge of}} the coin. After receiving approval, Scot began engraving the hubs for the new silver dollar. Extra care was taken during the engraving of this denomination, because the dollar would be the largest American coin, and would thus receive the most scrutiny from foreign nations. The lettering was executed by Frederick Geiger, who had worked as a typographer for various books and newspapers. After the dies were created, several copper <b>test</b> <b>pieces</b> were struck. Officials decided to add fifteen stars around the periphery, representing the fifteen states that had ratified the Constitution to that point, to the right-facing Liberty on the obverse.|$|E
2500|$|The {{excavations}} {{also found}} sherds of [...] "official" [...] quality, but in more elaborate shapes than {{found among the}} surviving whole pieces. These may have been <b>test</b> <b>pieces</b> that were not put into production. [...] There are also pieces decorated in conventional celadon techniques, also {{not found in the}} complete survivals.|$|E
2500|$|In 1925 he {{was still}} top of the bill on five tours of the UK. Skinner entered a reel and jig {{competition}} in the United States in 1926. He immediately had musical differences with the pianist and strode off stage without completing his <b>test</b> <b>pieces.</b> He died on 17 March 1927 without giving another public performance. [...] His body was buried in Aberdeen, where his marble memorial gravestone was unveiled by Sir Harry Lauder.|$|E
30|$|The tensile {{strength}} of a <b>test</b> <b>piece</b> was <b>tested</b> under dry conditions in compliance with JIS-P 8113 [12, 13]. The <b>test</b> <b>piece</b> was cut to a width of 15.0  ±  0.1  mm and length of 250  ±  1  mm. The maximum load at failure of the <b>test</b> <b>piece</b> was measured with a tensile tester at a chuck interval of 180  ±  1  mm and tension speed of 20  mm/min. The elongation when the test sample broke owing to tension was measured, and the tensile elongation ratio was calculated. In both tests, the measurement {{was carried out in}} the longitudinal direction only. In addition, the <b>test</b> <b>piece</b> was swollen with water for 1  h. The <b>test</b> <b>piece</b> was <b>tested</b> under wet conditions {{in the same manner as}} described above.|$|R
40|$|In a {{hydraulic}} cylinder/piston unit for testing test rods for fatigue strength under vibratory stresses, {{the base of}} the cylinder facing the <b>test</b> <b>piece</b> is formed with a varying size of opening for the changeable part to fit each piston, said part being guided only through a mainly profiled radial sealing ring composed of plastic material and a jointed connection with the free end of the <b>test</b> <b>piece,</b> whereby the unit is fixed in place in pairs in an interactive adjustable cycle and the jointed connection comprising the free end of the <b>test</b> <b>piece</b> consist of two simple pressure pieces, preferably balls, which engage in corresponding depressions on the piston and <b>test</b> <b>piece</b> ends...|$|R
40|$|The present {{invention}} is {{a method}} and system for detecting a physical feature of a <b>test</b> <b>piece</b> by detecting a pattern in a signal representing data from inspection of the <b>test</b> <b>piece.</b> The pattern is detected by automated additive decomposition of a digital point-ordered signal which represents the data. The present invention can properly handle a non-periodic signal. A physical parameter of the <b>test</b> <b>piece</b> is measured. A digital point-ordered signal representative of the measured physical parameter is generated. The digital point-ordered signal is decomposed into a baseline signal, a background noise signal, and a peaks/troughs signal. The peaks/troughs from the peaks/troughs signal are located and peaks/troughs information indicating the physical feature of the <b>test</b> <b>piece</b> is output...|$|R
5000|$|... #Subtitle level 3: National Championships of Great Britain <b>test</b> <b>pieces</b> ...|$|E
5000|$|... #Subtitle level 3: Host Cities, Section Winners - <b>Test</b> <b>Pieces</b> (Composers) ...|$|E
5000|$|... where f is {{the fold}} number, Fi is the folding {{endurance}} for each test piece and n is {{total number of}} <b>test</b> <b>pieces</b> used.|$|E
50|$|By {{reducing}} the {{load on the}} <b>test</b> <b>piece</b> to negligible values (as compared {{to the surface of}} the <b>test</b> <b>piece),</b> precise dilatometer measurements on large and even inhomogeneous samples can be carried out in the RUL 421 at temperatures up to 1700 °C.|$|R
30|$|The Clark {{stiffness}} {{of the paper}} was measured in compliance with JIS-P 8143 [14]. A <b>test</b> <b>piece</b> with a width of 30  mm and length of 80  mm was sandwiched between two rollers that can be rotated in the clockwise and counterclockwise directions. The critical length of the <b>test</b> <b>piece</b> was measured; the critical length is {{the length of the}} <b>test</b> <b>piece</b> when it bends at an angle (critical turning angle) of 90 °, caused by its empty weight, with the rotation of the rollers. The Clark stiffness is calculated by raising the critical length to the third power and dividing by 100; this value represents the bending resistance of a <b>test</b> <b>piece</b> owing to its empty weight—that is, the hardness of paper.|$|R
25|$|Air flow {{conditions}} must be measured at two locations, across the <b>test</b> <b>piece</b> {{and across the}} metering element. The pressure difference across the <b>test</b> <b>piece</b> allows the standardization of tests from one to another. The pressure across the metering element allows calculation of the actual flow through the whole system.|$|R
5000|$|... 1988 Began {{developing}} American Fork’s Hell Cave {{is home to}} many 1990’s era <b>test</b> <b>pieces</b> including Speed’s Power Junkie (5.14a) and his hardest route, “Ice Cream” (5.14c) ...|$|E
50|$|A {{number of}} Balls pieces have been {{selected}} as <b>test</b> <b>pieces</b> for the National Brass Band Championships of Great Britain, both at the area contests and the national finals.|$|E
5000|$|... #Caption: Joining sherds {{that are}} {{oxidized}} to different degrees, from the Areopagus; probably used as <b>test</b> <b>pieces</b> to check whether full reduction was achieved (left fully oxidised; right insufficient) ...|$|E
30|$|In phase I, {{the total}} {{insertion}} force increased non linearly until the needle penetrated the <b>test</b> <b>piece.</b> At that instant, the total insertion force was {{equivalent to the}} needle tip force, and the friction force was zero. Also, the <b>test</b> <b>piece</b> surface was deformed by about 5  mm by the needle.|$|R
30|$|Respectively, W 1 is {{the weight}} of the <b>test</b> <b>piece</b> before {{swelling}}, and W 2 is {{the weight of}} the swollen <b>test</b> <b>piece</b> after swelling. The swelling ratio is a direct measurement of the degree of cross-linking where the smaller the ratio is, the higher the degree of cross-linking obtained.|$|R
50|$|Air flow {{conditions}} must be measured at two locations, across the <b>test</b> <b>piece</b> {{and across the}} metering element. The pressure difference across the <b>test</b> <b>piece</b> allows the standardization of tests from one to another. The pressure across the metering element allows calculation of the actual flow through the whole system.|$|R
