313|10000|Public
5|$|Braun {{underwent}} surgery in October to desensitize the pain receptors near the nerves at <b>the</b> <b>base</b> <b>of</b> <b>his</b> right thumb. The problem was affecting {{his grip on}} the bat. The surgery was performed by Dr. Vernon Williams. Through 2014, he was fifth among all active ballplayers in career slugging percentage, and second among active left fielders in career fielding percentage.|$|E
5|$|Paoli died of cancer, {{prostate}} cancer, in San Juan on August 24, 1946, and {{was buried}} in the Puerto Rico Memorial Cemetery in Carolina, Puerto Rico. On April 13, 2005, Paoli's remains, and those of his (second) wife Adina Bonini (who had died in May, 1978) were exhumed and transferred to Ponce's Román Baldorioty de Castro National Pantheon and buried by <b>the</b> <b>base</b> <b>of</b> <b>his</b> statue.|$|E
5|$|Canavan {{became the}} acting {{laboratory}} director at Boston Psychopathic after his death. In 1925 she published Elmer Ernest Southard and His Parents: A Brain Study, following the postmortem dissections of Southard's brain {{and those of}} his parents. Canavan undertook the study to examine hereditary links in brain structure. Southard had a prominent frontal lobe, which she associated with his planning ability. Canavan noted small olfactory tracts, and said that Southard had difficulty detecting certain smells. The arteries at <b>the</b> <b>base</b> <b>of</b> <b>his</b> brain were small, but {{the significance of this}} finding was unclear. The distinctive features of Southard's brain did not appear in those of his mother or father.|$|E
25|$|He was a {{man with}} fair skin, thin, emaciated, with a sparse beard, a {{slightly}} hunched frame, sunken eyes and protruding forehead, and <b>the</b> <b>bases</b> <b>of</b> <b>his</b> fingers were hairless.|$|R
50|$|E. Arushanov's {{scientific}} {{interests are}} extremely diverse, but still <b>the</b> <b>bases</b> <b>of</b> <b>his</b> works are {{works on the}} theory of transport phenomena in various semiconductor compounds. This is evidenced by his dissertations, PhD and doctorate.|$|R
50|$|The newest Salisbury Street {{building}} {{was designed by}} Henry Clutton, a Catholic architect. He used the designs of Father Vaughan as <b>the</b> <b>bases</b> <b>of</b> <b>his</b> designs. <b>The</b> new college was completed {{in the summer of}} 1877 and cost £30,000.|$|R
5|$|Carpenter faced many {{problems}} associated with this, including {{the possibility of the}} Indians being rescued by their followers or being lynched by angry settlers, during their transport to the civilian court. During transport, Satank hid himself under his red blanket in his wagon while he gnawed <b>the</b> <b>base</b> <b>of</b> <b>his</b> thumb to the bone. This allowed him to slip the manacle from his wrist while he sang his death chant. With a small hidden knife that was not found during two separate searches, he stabbed the driver (who survived), both falling out of the wagon, grabbed a soldier's unloaded carbine and was mortally wounded in his escape attempt.|$|E
5|$|Kurosawa {{nevertheless}} {{continued to}} work. He wrote the original screenplays The Sea is Watching in 1993 and After the Rain in 1995. While putting {{finishing touches on}} the latter work in 1995, Kurosawa slipped and broke <b>the</b> <b>base</b> <b>of</b> <b>his</b> spine. Following the accident, he would use a wheelchair {{for the rest of}} his life, putting an end to any hopes of him directing another film. His longtime wish—to die on the set while shooting a movie—was never to be fulfilled.|$|E
5|$|Stela 4 {{was erected}} by king Yax Nuun Ayiin I to {{celebrate}} the k'atun-ending of AD 396. It {{is one of two}} stelae from Yax Nuun Ayiin I's reign and was re-erected at <b>the</b> <b>base</b> <b>of</b> <b>his</b> funerary pyramid, Temple 34. The stela displays a mix of Maya and Teotihuacan qualities, and deities from both cultures. It has a portrait of the king with the Underworld Jaguar God under one arm and the Mexican Tlaloc under the other. His helmet is a simplified version of the Teotihuacan War Serpent. Unusually for Maya sculpture, but typically for Teotihuacan, Yax Nuun Ayiin is depicted with a frontal face, rather than in profile.|$|E
50|$|Since 1992, Lasthein {{has lived}} in Stockholm {{and worked as a}} {{freelance}} photographer for magazines and newspapers as well as on his own projects. Two <b>of</b> <b>his</b> major projects, which have formed <b>the</b> <b>bases</b> <b>of</b> <b>his</b> exhibitions and have also been published in book form, are described below.|$|R
40|$|Introduces two {{articles}} written by law professor Stefan Riesenfeld which {{deal with the}} power of the United States Congress and the president in international relations. Supreme Court decisions that are <b>the</b> <b>bases</b> <b>of</b> <b>his</b> 1937 paper; View <b>of</b> Riesenfeld in <b>his</b> 1989 paper; Assessment of the conclusions reached by Riesenfeld in his articles...|$|R
50|$|Contracted to the International Center of Journalists in Washington, D.C. since 2004, {{consulting}} {{during two}} years with the Africa Section of the American State Department, and Advisor since 2005 of the Office Haiti-Freedoms France, he continues to travel between Europe and America reinforcing <b>the</b> <b>bases</b> <b>of</b> <b>his</b> work within <b>the</b> framework of inter-disciplinary solidarity.|$|R
5|$|The {{fact that}} Demosthenes fought {{at the battle}} of Chaeronea as a hoplite {{indicates}} that he lacked any military skills. According to historian Thomas Babington Macaulay, in his time the division between political and military offices was beginning to be strongly marked. Almost no politician, with the exception of Phocion, was at the same time an apt orator and a competent general. Demosthenes dealt in policies and ideas, and war was not his business. This contrast between Demosthenes's intellectual prowess and his deficiencies in terms of vigour, stamina, military skill and strategic vision is illustrated by the inscription his countrymen engraved on <b>the</b> <b>base</b> <b>of</b> <b>his</b> statue:* C.Carey, Aeschines, 12–14; K. Paparregopoulus, Ab, 396–398.|$|E
5|$|The {{visit to}} the US was the high point in Diệm's {{relations}} with his primary sponsor. The Americans began to place increasing pressure on Diệm to carry out democratic reforms and liberalize the political system, particularly during ambassadorship of Elbridge Durbrow. Diệm resisted the calls to broaden <b>the</b> <b>base</b> <b>of</b> <b>his</b> government and continued to rig elections. Meanwhile in the US, his support among the AFV also declined, {{in part due to}} his ongoing authoritarianism, and also because of his persistent complaints to them about negative media depictions of his regime; many Vietnamese leaders of various persuasions did not understand that western governments did not control their own media. Pressure also increased on Diệm at home, as the communists intensified their insurgency against him. In November 1960, discontent in his own army prompted a failed coup attempt by paratroopers. Although Diệm eventually organized for loyalists to put down the coup, he was angered by Durbrow's calls for him to try to negotiate a settlement, regarding the lack of support for his zero tolerance policy as a betrayal.|$|E
5|$|In {{his second}} year with the Lakers under new coach Joe Mullaney, Chamberlain seriously injured his knee. He was injured in the ninth game of the schedule, {{suffering}} a total rupture of the patellar tendon at <b>the</b> <b>base</b> <b>of</b> <b>his</b> right kneecap, and missed {{the next several months}} before appearing in the final three games of the 82-game regular season. Owing to a great start, he managed to average 27.3 points, 18.4 rebounds and 4.1 assists per game. Again, the Lakers charged through the playoffs, and in the 1970 NBA Finals, the Lakers were pitted against the New York Knicks, loaded with future Hall-of-Famers Willis Reed, Dave DeBusschere, Bill Bradley, and Walt Frazier. Cherry observed that Reed, a prolific midrange shooter, was a bad matchup for Chamberlain: having lost lateral quickness due to his injury, the Lakers center was often too slow to block Reed's preferred high post jump shots. In Game 1, New York masterminded a 124–112 win in which Reed scored 37 points. In Game 2, Chamberlain scored 19 points, grabbed 24 rebounds, and blocked Reed's shot in the final seconds, leading the Lakers to a 105–103 win. Game 3 saw Jerry West famously hit a 60-foot shot at the buzzer to tie the game at 102; however, the Knicks took the game 111–108. In Game 4, Chamberlain scored 18 points and grabbed 25 rebounds and helped tie the series at 2. In Game 5, with the Knicks trailing by double digits, Reed pulled his thigh muscle and seemed to be done for the series. By conventional wisdom, Chamberlain now should have dominated against little-used Knicks backup centers Nate Bowman and Bill Hosket or forwards Bradley and DeBusschere, who gave up more than half a foot against the Lakers center. Instead, the Lakers gave away their 13-point halftime lead and succumbed to the aggressive Knicks defense: L.A. committed 19 second half turnovers, and the two main scorers Chamberlain and West shot the ball only three and two times, respectively, in the entire second half. The Lakers lost 107–100 in what was called one of the greatest comebacks in NBA Finals history. In Game 6, Chamberlain scored 45 points, grabbed 27 rebounds and almost single-handedly equalized the series in a 135–113 Lakers win, and with Reed out, the Knicks seemed doomed prior to Game 7 in New York.|$|E
50|$|Hawk died at <b>the</b> Dunstable <b>base</b> <b>of</b> <b>his</b> trainer Nick Savva on 26 May 2014.|$|R
50|$|The Vis and Ramin {{story had}} a {{noticeable}} influence on Persian literature. Significantly, Nezami, himself a major poet of Persian romantic traditions, took <b>the</b> <b>bases</b> <b>of</b> much <b>of</b> <b>his</b> rhetoric from Gorgani.|$|R
40|$|Even yet by {{no means}} obsolete, {{in spite of the}} many {{mistakes}} which it contains. Pelli was the first who looked out for records, which he collected and published and used as <b>the</b> <b>bases</b> <b>of</b> <b>his</b> work. " [...] Scartazzini, Companion to Dante, 1893, p. 28. First published in the 1757 - 58 ed. of the Divina commedia. Mode of access: Internet...|$|R
25|$|Syria gained full {{independence}} from France in 1946. Akram al-Hawrani, {{a member of}} an impoverished notable family in Hama, began to agitate for land reform and better social conditions. He made Hama <b>the</b> <b>base</b> <b>of</b> <b>his</b> Arab Socialist Party, which later merged with another socialist party, the Ba'ath. This party's ascent to power in 1963 signaled the end of power for the landowning elite.|$|E
25|$|Academics have {{attributed}} {{the failure of}} the movement to Boulanger's own weaknesses. Despite his charisma, he lacked coolness, consistency, and decisiveness; he was a mediocre leader who lacked vision and courage. He was never able to unite the disparate elements, ranging from the far left to the far right, that formed <b>the</b> <b>base</b> <b>of</b> <b>his</b> support. He was able, however, to frighten Republicans and force them to reorganize and strengthen their solidarity in opposition to him.|$|E
