0|10000|Public
30|$|As {{shown in}} Table  1, a {{comparison}} of managers’ perception for tourists’ expectation and the tourists’ themselves expectation. The result indicted that, the overall Gap 1 score was − 0.583, which would indicated that managers {{do not have a}} good understanding of tourist expectation. <b>This</b> finding <b>contrasts</b> with <b>previous</b> <b>studies</b> (Nel and Pitt 1993; Tsang and Qu 2000) but consistent with past research (Choy et al. 1986; Wei et al. 1989).|$|R
3000|$|Column D shows {{results for}} {{different}} educational groups. The point estimates for primary {{as well as}} secondary education are about − 0.1, {{but they are not}} statistically significant. <b>This</b> <b>contrasts</b> with <b>previous</b> <b>studies,</b> such as Hines et al. (2001) and [...] Hoynes et al. (2012), who found a larger sensitivity to unemployment among the less educated in the US. Potentially, the insignificant results in the Swedish context could be attributed to the much stronger employment protection legislation, which makes it relatively hard for employers to lay off individuals simply because of a low productivity. If this explanation holds, one would suspect that the differences in responses by other characteristics (health and non-cognitive ability) could be even stronger in the US, a question for future research to determine.|$|R
40|$|March 18 - 19, 2013 Sea turtles {{spend most}} of their lives in marine habitats, but they require a {{terrestrial}} environment for oviposition. In both conditions, they use limbs for thrust production. We attached animal-borne data loggers on green turtle and calculated the stroke frequency during swimming in water and crawling on land from surging acceleration. Stroke frequency was compared during swimming and crawling. The results showed that stroke frequency during terrestrial crawling is significantly higher than during swimming. <b>This</b> <b>contrasts</b> with <b>previous</b> <b>studies</b> of animals performing drag-based swimming. Because green turtles are considered to be lift-based swimmers that produce thrust mainly by dorsoventral excursion, one hypothesis is that anteroposterior excursion may be restricted despite its importance in terrestrial crawling and drag-based swimming. Small anteroposterior excursion resulting in short stride length may be complemented by higher stroke frequency during crawling...|$|R
40|$|International audienceDelta {{margins are}} subject to {{relatively}} high rates of land subsidence and {{have the potential to}} significantly exacerbate future changes in sea levels predicted by global warming models used in impact studies. Through a combined analysis of GPS and persistent scatterer interferometry data, we determine that most of the coastline of Alexandria has been subject to moderate land subsidence over the past decade (0. 4 [*]mm/year on average and up to 2 [*]mm/year locally). <b>This</b> <b>contrasts</b> to <b>previous</b> <b>studies</b> that suggested subsidence in excess of 3 [*]mm/year. Based on our findings, we infer that on multi-century to millennia timescales, land subsidence in the area of Alexandria is dominated by tectonic setting and earthquakes or gravitational collapse episodes of a growth fault, whereas on shorter inter-seismic decadal to century timescales, subsidence rates are likely steady and moderate, in agreement with natural compaction and dewatering of the observed Holocene sediment layer...|$|R
30|$|Our {{finding that}} water content {{increased}} {{mainly in the}} intestines and skin after resuscitation supports that excess fluid is not uniformly distributed in different tissues and organs but is preferably distributed to organs with a high interstitial compliance [29]. While we did not measure interstitial and intravascular extracellular volumes changes after resuscitation <b>previous</b> <b>studies</b> suggest in experimental hemorrhagic shock the fluid is mainly distributed interstitially [30]. Of note is that no increase in tissue water content in the lungs could be detected after resuscitation. <b>This</b> finding <b>contrasts</b> to <b>previous</b> <b>studies</b> and {{could be related to}} lack of power [30].|$|R
3000|$|... 18 O data) to {{document}} Kuroshio Current variability since the LGM (Kao et al. 2006; Lee et al. 2013). Kao et al. (2006) used a 3 D ocean model {{to determine the}} effect of sea level and changing geomorphology on the Kuroshio Current in the Okinawa Trough. Their modeling suggests that as sea level fell, it reduced Kuroshio transport volume and changed the nature of the Kuroshio Current meanders. Lee et al. (2013) combined new oxygen isotope data with ocean modeling to suggest that the LGM and present path of the Kuroshio Current were similar and that glacial/interglacial sea level variability does not significantly alter the temperature, salinity, and path of the current. <b>This</b> <b>contrasts</b> to <b>previous</b> <b>studies</b> above (Ujiié et al. 2003) where the Kuroshio Current is interpreted to be deflected away from the Okinawa Trough into the Pacific at 24 °N due East Taiwan Channel closure during the LGM (Fig.  2).|$|R
40|$|We {{investigate}} {{the effect of}} localized leakage on the storage of buoyant fluids in inclined porous reservoirs, with application to the geological storage of CO 2. We find that once the current has propagated some distance beyond the point of leakage, its profile becomes steady in time, save for the nose, which advances at a constant speed. Crucially, this steady state implies that the efficiency of storage (defined as the instantaneous proportion of the injected fluid that does not leak) tends to a finite value. <b>This</b> <b>contrasts</b> with <b>previous</b> <b>studies</b> of localized leakage in horizontal reservoirs, which found that the efficiency of storage tends to zero at late times. We analyse the steady-state efficiency and the time scales of evolution for a leakage point located either upslope or downslope of the injection point using analytical and numerical methods. These findings are verified by model laboratory experiments. Finally, we consider the implications of our results for the geological storage of CO 2 under sloping cap rocks compromised by a fracture or fissure. Copyright © Cambridge University Press 2011...|$|R
40|$|The aim of {{this study}} was to {{investigate}} the effect of different exercise instruction methods on the activation of vastus medialis oblique (VMO) and vastus lateralis (VL) while performing a mini-squat. Thirty healthy volunteers were recruited from the student population of the University of Limerick and were randomised to one of three instruction groups; either (a) verbal instruction, (b) visual demonstration or (c) a combination of both instruction methods. Surface electromyographic activity was collected during the mini-squat for each instruction group and this was expressed as a percentage of maximal voluntary isometric contraction (MVIC). One-way ANOVAs were used to detect differences between groups. There were no significant differences noted in the muscle activation of VMO and VL, or the ratio of VMO: VL activity, when performing the mini-squat under the thee different types of instruction. This finding suggests that the type of instruction method had little influence over the performance of this relatively simple motor task amongst a healthy young population. <b>This</b> <b>contrasts</b> with <b>previous</b> <b>studies</b> of more complex motor tasks. Potential reasons for the discrepancies, and implications for future studies, are discussed...|$|R
40|$|The {{objectives}} of this dissertation are threefold: 1) To measure the environmental efficiency of Northeast U. S. dairy {{farms in the}} presence of undesirable outputs; 2) To evaluate the economic costs of environmental regulations and abatement activities on dairy farms using county level data for the major dairy producing areas in the U. S.; and 3) To analyze total factor productivity (TFP) in U. S. agriculture in the face of climate change by utilizing a TFP index that satisfies key properties. The first essay builds upon recent developments in productivity analysis where the productive unit generates both desirable and undesirable outputs. Using a Northeast U. S. dairy dataset, this study makes two novel contributions to the literature. First, it uses EPA (2009) methodologies to construct a comprehensive index of emissions that incorporates three major sources of pollution that originate from dairy farms: fuel, fertilizer, and livestock. <b>This</b> <b>contrasts</b> with <b>previous</b> <b>studies</b> that rely on partial measures based only on surplus nitrogen stemming from the over-application of fertilizer. Second, using a directional output distance function (DODF) on a Bayesian framework, w...|$|R
40|$|This paper {{investigates the}} {{vertical}} structure of warm-cloud microphysical properties {{by using a}} three-dimensional (3 D) spectral bin microphysical model. A time series of contoured frequency by optical depth diagrams (CFODDs), which were proposed by <b>previous</b> <b>studies,</b> are calculated {{for the first time}} by a 3 D model assuming two types of aerosol conditions (i. e., polluted and pristine). <b>This</b> <b>contrasts</b> with <b>previous</b> <b>studies</b> that obtained CFODDs using either a two-dimensional model or an accumulation of monthly and global observation data. The results show that the simulated CFODDs are characterized by distinctive patterns of radar reflectivities, similar to the patterns often observed by satellite remote sensing, even though the calculation domain of this study is limited to an area of 30 × 30 km 2, whereas the satellite observations are of a global scale. A cloud microphysical box model is then applied to the simulated cloud field at each time step to identify the dominant process for each of the patterns. The results reveal that the wide variety of satellite-observed CFODD patterns can be attributed to different microphysical processes occurring in multiple cloud cells at various stages of the cloud life cycle...|$|R
