186|10000|Public
5|$|Alex Weldon {{was hired}} to be {{supervisor}} of special effects for the film. Weldon was planning on retiring after 42years of effects work, but his wife urged him to take on Star Trek because she <b>thought</b> <b>he</b> <b>did</b> not have enough to do. When Weldon was hired, many of the effects had already been started or completed by Rugg; {{it was up to}} Weldon to complete more complex and higher-budgeted effects for the motion picture. The first step of preparation involved analyzing the script in the number, duration, and type of effects. Before costs could be determined and Weldon could shop for necessary items, he and {{the other members of the}} special effects team worked out all possibilities for pulling off the effects in a convincing manner.|$|E
500|$|Though Goffman {{is often}} {{associated}} with the symbolic interaction school of sociological <b>thought,</b> <b>he</b> <b>did</b> not see himself as a representative of it, and so Fine and Manning conclude that he [...] "does not easily fit within a specific school of sociological thought". His ideas are also [...] "difficult to reduce to a number of key themes"; his work can be broadly described as developing [...] "a comparative, qualitative sociology that aimed to produce generalizations about human behavior".|$|E
500|$|Mr. Burns {{speaks with}} the Springfield Elementary School [...] "Junior Achievers Club" [...] {{and after a}} {{conversation}} with Lisa, he realizes {{that he does not}} have nearly as much money as he <b>thought</b> <b>he</b> <b>did.</b> He decides to invest in the stock market to earn his money back. However, in doing so, he makes more questionable investments and becomes bankrupt. The bank forecloses on the plant and puts Lenny in charge, and sells Mr. Burns' house to pro wrestler Bret Hart.|$|E
25|$|An ICM poll in September 2007 saw Cameron {{rated the}} least popular {{of the three}} main party leaders. A YouGov poll on party leaders {{conducted}} on 9–10 June 2011 found 44% of the electorate <b>thought</b> <b>he</b> was <b>doing</b> well and 50% <b>thought</b> <b>he</b> was <b>doing</b> badly, whilst 38% <b>thought</b> <b>he</b> {{would be the best}} PM and 35% did not know. In the run up to the 2015 election, Cameron achieved his first net positive approval rating in four years, with a YouGov poll finding 47% of voters <b>thought</b> <b>he</b> was <b>doing</b> well as prime minister compared with 46% who <b>thought</b> <b>he</b> was <b>doing</b> badly.|$|R
60|$|Some {{critical}} spirit {{within him}} asked him urgently {{why he was}} going to the station, what <b>he</b> <b>thought</b> <b>he</b> was <b>doing,</b> what <b>he</b> <b>thought</b> <b>he</b> had <b>done,</b> and what <b>he</b> <b>thought</b> <b>he</b> was going to do. To all of which questions Mr. Brumley perceived he had no adequate reply.|$|R
60|$|A month later, Mary {{came into}} the room quietly, one afternoon, when he was sitting and looking into the fire; as his father and O'Grady had driven over to Killnally. Absorbed in his own <b>thoughts,</b> <b>he</b> <b>did</b> not hear her enter.|$|R
500|$|... "Believe It or Not, Joe's Walking on Air" [...] {{was written}} by Andrew Goldberg. This episode was his first time working for the show, and {{was a result of}} Goldberg being creator Seth MacFarlane's assistant. He wrote the episode, and {{executive}} producer David A. Goodman <b>thought</b> <b>he</b> <b>did</b> a [...] "fantastic job". He would later go on to write the season seven episode [...] "The Juice is Loose". The episode was directed by former Mission Hill and The Oblongs director and series veteran Julius Wu, who {{had been a member of}} the show's staff since the fifth season episode, [...] "The Tan Aquatic with Steve Zissou". Directors Peter Shin and James Purdun acted as supervising directors.|$|E
500|$|Unlike Lely, who was knighted, Wright never {{received}} significant recognition from King Charles. However, {{at least one}} admirer <b>thought</b> <b>he</b> <b>did</b> deserve it. In 1669, Wright and the miniaturist Samuel Cooper had met Cosimo III de' Medici, Grand Duke of Tuscany. Cosimo later called at Wright's studio where he commissioned {{a portrait of the}} Duke of Albemarle from Wright. On 3 March 1673, perhaps some time after Wright had painted his state picture of Charles II (now in the Royal Collection), a strange letter was sent from an obscure [...] "Mairie Lady Hermistan" [...] (evidently a fellow Roman Catholic) to Cosimo, asking him to intercede with the King to grant Wright a baronetcy. However, nothing came of the request.|$|E
500|$|Both Terry Rossio and Bill Marsilii have {{acknowledged}} that the film was not shot {{the way they had}} wanted it to be, shifting the blame to director Tony Scott and his goal to focus more on the action aspect of the film than on the more meaningful plot the screenplay had called for. Marsilii, although [...] "quite critical of the mistakes made," [...] said he was proud of the finished product. Rossio, however, was so put off during filming that he, as of May 2008, had not seen the film. Rossio complained that Scott had ignored the inclusion of important plot details from the screenplay whenever [...] "there was something he wanted to do" [...] instead. In the DVD commentary, Scott admits that he <b>thought</b> <b>he</b> <b>did</b> a mediocre job shooting [...]|$|E
60|$|Wolfenden <b>thought</b> that <b>he</b> <b>did,</b> but <b>he</b> evaded {{a direct}} answer.|$|R
