745|348|Public
5|$|The fruits {{are also}} eaten by various wild birds and mammals, {{including}} pronghorn, desert bighorn sheep, and deer. <b>The</b> <b>thorny</b> plants provide escape for cover for many small animals.|$|E
5|$|One of {{the major}} issues are aspects of sharia (Islamic law) known as Muslim {{personal}} law (MPL) or Muslim family law. Some of <b>the</b> <b>thorny</b> issues regarding {{the way in which}} MPL has thus far been formulated include polygyny, divorce, custody of children, maintenance and marital property. In addition, there are also more macro issues regarding the underlying assumptions of such legislation, for example, the assumption of the man as head of the household.|$|E
5|$|Predators such {{as other}} ants and <b>the</b> <b>thorny</b> devil lizard (Moloch horridus) {{predominantly}} feed on Ochetellus workers; {{the number of}} ants that a thorny devil can consume per minute is around 24 to 45. The total number of ants consumed in a day can {{be as many as}} 2,500 individuals, based on an examination of the lizard's stomach contents.|$|E
2500|$|... {{three of}} <b>the</b> <b>thorniest</b> issues in <b>the</b> {{patentability}} thicket: (1) the continued viability of business method patents, (2) what constitutes sufficient physical transformation or machine-implementation to render a process patentable, and (3) {{the extent to}} which computer software and computer-implemented processes constitute statutory subject matter.|$|R
5000|$|The {{university}} system has long struggled {{to come up}} with concrete naming conventions for its individual units. A consulting study by Keith Moore Associates called the differentiation of the system from its Knoxville campus [...] "one of <b>the</b> <b>thorniest</b> internal problems facing the university." ...|$|R
40|$|Actual (token) causes - e. g. Suzy's {{being exposed}} to {{asbestos}} - often bring about their effects - e. g. Suzy's suffering mesothelioma - probabilistically. I use probabilistic causal models to tackle one of <b>the</b> <b>thornier</b> difficulties for traditional accounts of probabilistic actual causation: namely probabilistic preemption...|$|R
5|$|Some bivalves, {{including}} the true oysters, the jewel boxes, the jingle shells, <b>the</b> <b>thorny</b> oysters and the kitten's paws, cement themselves to stones, rock or larger dead shells. In oysters the lower valve may be almost flat while the upper valve develops {{layer upon layer}} of thin horny material reinforced with calcium carbonate. Oysters sometimes occur in dense beds in the neritic zone and, like most bivalves, are filter feeders.|$|E
5|$|A {{total of}} 51 species of {{parasitic}} worm {{have been recovered}} from the American white ibis, predominantly from the gastrointestinal system and particularly the small intestine. These include Cestoda (tapeworms), Acanthocephala (thorny headed worms), Nematoda (roundworms), Digenea and Spirurida. Several roundworm and spirurid species {{have been found in}} the lining of the gizzard. Nematodes are more prevalent in American white ibis from freshwater habitats, and cestodes more frequent in those from saltwater areas. One nematode found in adult birds, Skrjabinoclavia thapari, is borne in the fiddler crab as an intermediate host, while <b>the</b> <b>thorny</b> headed worm species Southwellina dimorpha is carried in crayfish and infests both adult and juvenile ibis.|$|E
5|$|Olfactory {{communication}} {{is critically important}} for strepsirrhines like the ring-tailed lemur. Males and females scent mark both vertical and horizontal surfaces at the overlaps in their home ranges using their anogenital scent glands. The ring-tailed lemur will perform a handstand to mark vertical surfaces, grasping the highest point with its feet while it applies its scent. Use of scent marking varies by age, sex and social status. Male lemurs use their antebrachial and brachial glands to demarcate territories and maintain intragroup dominance hierarchies. <b>The</b> <b>thorny</b> spur that overlays the antebrachial gland on each wrist is scraped against tree trunks to create grooves anointed with their scent. This is known as spur-marking.|$|E
40|$|Struggling Giants {{examines}} {{the transformation of}} four {{of the most significant}} metropolises: London, New York, Paris, and Tokyo. This volume analyzes <b>the</b> <b>thorniest</b> issues these sprawling city-regions have faced, including ameliorating social problems through public policies, the effect of globalization on local governance, and the relationships between local, regional, and national institutions...|$|R
40|$|The {{relationship}} of the medieval lawyers with their doctrinal texts {{was very different from}} today: focusing on the meaning of the past, of collective science, and of multiple versions in the composition of medieval legal commentaries, I’ll try to point out some of <b>the</b> <b>thorniest</b> issues posed by the editions of medieval legal texts, in a diachronic perspective...|$|R
50|$|Chambers and Partners 2011 ranks Rhodri Thompson QC as {{a leading}} silk in EU/Competition law. Described as “the star {{competition}} lawyer”, Rhodri “has an enviable reputation for handling <b>the</b> <b>thorniest</b> of EU and competition issues...he is an extremely attractive advocate as he assimilates huge amounts of information easily, and presents responses in a superbly coherent way”.|$|R
5|$|The colonies {{are found}} in rotten wood, in the ground, under rocks or stones and in urban areas. The ants are both diurnal and nocturnal and forage on trees, in low {{vegetation}} and into human homes, where they are regarded as pests. These ants eat a variety of foods, including fruits, insects, sucrose, nectar and bird feces. They visit various flowers and attend {{to a variety of}} butterfly larvae. <b>The</b> <b>thorny</b> devil, an Australian lizard, predominantly feeds on Ochetellus workers, and other ant species also prey on them.|$|E
5|$|This strong odour can be {{detected}} {{half a mile away}} by animals, thus luring them. In addition, the fruit is extremely appetising to a variety of animals, including squirrels, mouse deer, pigs, orangutan, elephants, and even carnivorous tigers. While some of these animals eat the fruit and dispose of the seed under the parent plant, others swallow the seed with the fruit and then transport it some distance before excreting, with the seed being dispersed as a result. <b>The</b> <b>thorny,</b> armoured covering of the fruit discourages smaller animals; larger animals are more likely to transport the seeds far from the parent tree.|$|E
5|$|Cyclotorna monocentra moths feed on meat ant broods. The larvae {{of these}} moths are parasites to leafhoppers and {{will move to}} meat ant colonies to {{complete}} their development, where they will proceed to consume the brood; the females lay many eggs near ant trails which {{are close to the}} leafhoppers tended by ants. Other observations show that the Iphierga macarista larvae are scavengers in meat ant nests, while Sphallomorpha beetles live in burrows near nests of meat ants, where the larvae capture and prey on workers passing by. The larvae of the spitfire sawfly and Pseudoperga guerini are able to regurgitate a fluid against the meat ant if they are getting attacked by them; depending on how much is regurgitated, an ant will either walk away and clean itself or become fatally affected by it. Lizards such as <b>the</b> <b>thorny</b> dragon, which is a sit and wait predator, consume meat ants, but other lizards which eat Iridomyrmex ants usually reject this species.|$|E
40|$|Modern {{particle}} accelerators offer new opportunities to dramatically reshape {{the way we}} think about nuclear energy, and challenge some of <b>the</b> <b>thorniest</b> problems linked to its industrial use, e. g. nuclear waste. A powerful proton accelerator driving a sub-critical fission reactor could be used for producing energy more safely and burning up the extra spent fuel which so far has been stored in geological repositories...|$|R
50|$|It often fell to Mamedov {{to smooth}} over <b>the</b> <b>thorniest</b> Russia-USA disputes. He helped persuade Washington {{to proceed with}} NATO {{expansion}} slowly, and reassured the Americans when President Boris Yeltsin sent tanks to besiege the Russian parliament during the 1993 Russian constitutional crisis. He helped broker a deal under which Ukraine gave up all the nuclear weapons it had inherited after {{the breakup of the}} Soviet Union.|$|R
40|$|Constitutive {{laws for}} multi-component fluids (MCF) {{is one of}} <b>the</b> <b>thorniest</b> {{problems}} in science. Two questions explored here are: how to ensure that these relations reduce to accepted forms when {{all but one of}} the constituents vanishes; and what constraints does the Second Law impose on the dynamics of viscous fluids at different temperatures? The analysis suggests an alternative to the metaphysical principles for MCF proposed by Truesdell [1]...|$|R
5|$|The {{barndoor}} skate {{is one of}} five skates in the Gulf of Maine that has commercial value, but of those, the species that are most frequently targeted are the winter skate (Leucoraja ocellata) and <b>the</b> <b>thorny</b> skate (Amblyraja radiata). The {{barndoor skate}} is most commonly considered by-catch by commercial trawlers operating in the northwestern Atlantic that target other commercially valuable species of fish using bottom trawling. When harvested, the flesh of the barndoor skate is used as bait, fish meal, pet food, and the meat from its wings is sold for human consumption. Since 1981, landings of skates have increased substantially, partly in response to increased demand for lobster bait, and more significantly, to the increased export market for skate wings. Currently, commercial retention and sale of barndoor skate is prohibited in the United States.|$|E
25|$|As they spoke, firing {{began in}} the thicket {{in front of their}} position. Lt. Col. Huntington led most of his command forward. However, <b>the</b> <b>thorny</b> tangle of trees, underbrush, and cactus forced him to proceed with only one company.|$|E
25|$|Following Market Garden, {{the great}} port of Antwerp had been captured. However, it {{lay at the}} end of a long river estuary, and so it could not be used until its {{approaches}} were clear. The southern bank of the Scheldt was cleared by Canadian and Polish forces relatively quickly, but <b>the</b> <b>thorny</b> problem of the island of Walcheren remained.|$|E
5000|$|... "The text licks its chops when {{describing}} orgies and drug trips and nightmares, but the footnotes confront <b>the</b> <b>thorniest</b> problems of epistemology and cultural relativism- name-dropping the principal inventors {{of these problems}} rather than seriously grappling with the problems so that readers who are not already familiar with the arguments mentioned in the notes will be totally bewildered by them." [...] Wendy Doniger O'Flaherty's review of Dreamtime, 1985.|$|R
50|$|Muehlenbeckia horrida subsp. abdita, {{commonly}} known as <b>the</b> Remote <b>Thorny</b> Lignum, is a critically endangered species due to its intolerance to salinity.|$|R
50|$|<b>The</b> striped <b>thorny</b> katydid (Acanthoproctus vittatus) is {{a species}} of katydid that is found in South Africa, predominately in the Karoo biome.|$|R
