659|10000|Public
5|$|The current {{concrete}} {{stairs to}} the keep are modern, and the original medieval stairway, made from timber and stone, would have incorporated a drawbridge just before the castle doors. The basement contained a well, which could also {{be drawn from the}} 1st floor <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> stone floor.|$|E
5|$|Whack Ball is {{comparable}} to Breakout: the player controls a large ball with the Menacer to push a smaller on-screen ball into color-changing bricks that line the wall. One all of the bricks change color, the player moves to the next level. Some bricks are power-ups that change the larger ball's size or add extra small balls into play. Players who hit flashing bricks are punished. Inadvertently guiding the ball <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> wall ends the game.|$|E
5|$|McCrane had {{to spend}} hours in makeup {{in order to get}} the right effect and his eyes were colored with {{specially}} made contact lenses. Many of the scenes were physically exerting. The autopsy scene involved McCrane positioning himself <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> table and sitting perfectly still, giving the illusion of a disembodied head. The scene in the bathtub required McCrane to spend several minutes motionless underwater. The shot in which a new Betts emerges from the old one's mouth was created by Toby Lindala. Lindala used shots of McCrane intercut with shots of a puppet with full-functioning mouth and eyes. Laverne Basham and Lindala were later both nominated for an Emmy for Outstanding Makeup in a Series. In addition, the machine that created a slice of Betts' head was designed by Ken Hawryliew.|$|E
5000|$|The Girl Who Fell <b>Through</b> <b>a</b> <b>Hole</b> <b>in</b> Her Jumper (with Bruce E. J. McLeod; {{licensed}} {{under the}} title The Girl Who Fell <b>Through</b> <b>a</b> <b>Hole</b> <b>in</b> Her Jumper in the United States) ...|$|R
50|$|Friction drums produce sound by rubbing <b>a</b> stick <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> {{membrane}} {{stretched across}} a frame.|$|R
5000|$|... #Caption: The Door of Reconciliation, <b>through</b> <b>a</b> <b>hole</b> <b>in</b> {{which the}} earls of Kildare and Ormond shook hands in 1492.|$|R
5|$|Prior to impact, {{passengers}} did {{not assume}} the brace position. When the airplane came to rest, {{many of the}} passengers in the forward portion of the cabin were upside down, others, who were upright were submerged in water over their heads. Some passengers tried to move from their seats while their seatbelts were still buckled, and other passengers had difficulty locating and releasing their seatbelt buckles because of disorientation. Following the accident, passengers reported fires in the forward left and aft portions of the airplane, including many small fires on the water. Passengers stated that they escaped through large holes in the cabin. The lead flight attendant and first officer escaped <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> cabin floor near the flight attendant’s position. Several passengers reported assisting others out of the cabin and into the knee-deep water. Many of them walked in the water to the dike, climbed up the wall and over an embankment, and slid down a steep hill to the runway. Others were assisted {{out of the water}} by ground personnel.|$|E
5|$|Marge and {{the kids}} wake up to find {{themselves}} back in Springfield, now in ruins (except Springfield Elementary School, much to Bart's chagrin). They find Moe Szyslak, who {{is dressed in a}} bathrobe, a traffic cone and bullets and has become self-proclaimed Emperor of Springfield (although his leadership was unsuccessfully challenged by Barney). Just then, Russ Cargill reappears on the giant screen, and announces to the people of Springfield that placing the dome over Springfield was a mistake, and the government has commenced Operation: Soaring Eagle, an ill-named plan which involves killing them all. A helicopter lowers a small but powerful bomb down a rope <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> dome. While Homer climbs {{to the top of the}} dome, the townspeople attempt to climb the rope to escape through the still-opened hole, but Homer slides down the rope and knocks them off along with the bomb. After reconciling with Bart, Homer drives a motorcycle along the dome, inspired by the earlier carnival attraction. As a passenger of the motorcycle, Bart throws the bomb through the hole; seconds later it detonates, shattering the dome and freeing the town. Cargill arrives personally and prepares to shoot Homer with a shotgun, but Maggie knocks him unconscious with a boulder. The town finally praises and forgives Homer, who rides into the sun rise with Marge and Maggie, whereupon the townspeople restore Springfield to normal. As a symbol of their gratitude, the Simpsons and their friends begin to rebuild the family's house.|$|E
5|$|Will and Cal {{attempt to}} rescue Chester {{before he is}} sent to the deeps on the 'Miner's Train', but the Styx arrive and they are forced to leave Chester behind. During the botched escape attempt, it is {{revealed}} that Rebecca, Will's adoptive sister, is actually a Styx implanted in his family to monitor him. The boys head through a series of tunnels to the Eternal City, and old stone city, estimated by Will to be from Roman times, where the air is filled with deadly bio-toxins. They avoid the Styx soldiers, who patrol the city with their vicious stalker attack dogs, and eventually emerge {{on the bank of the}} Thames. Will makes for his home in Highfield, but there Will's health deteriorates, so Cal helps him to his Auntie Jean's flat where he recovers. Soon they return underground to find Will's adoptive father, and attempt to rescue Chester once again. They encounter another Styx patrol, and Uncle Tam kills a member of the Styx, whom he calls Crawfly, but is mortally wounded in the fight, and the strong willed Uncle Tam chooses to stay behind to give the boys time to escape. With the help of Imago Freebone, a member of Uncle Tam's gang, Will and Cal escape to a small hiding place halfway between the Colony and the Eternal City. There, they rest and mourn for Uncle Tam; and are told by Imago that Chester's train to the deeps will pass directly under their hiding spot shortly. They jump down into the train <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> floor of the hiding spot, and find Chester. Together they ride down to the Deeps. In the book's epilogue, Rebecca kills Imago, who was hiding on the surface, by poison.|$|E
5000|$|Caught {{sticking}} {{his head}} <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> fence that surrounded a grade school, {{he is the}} third resident that Usa meets.|$|R
60|$|Marguerite {{could not}} see the newcomers, but, <b>through</b> <b>a</b> <b>hole</b> <b>in</b> one of the curtains, she could observe one portion of the room below.|$|R
5000|$|... #Caption: 1st Lt. Louis Zamperini, peers <b>through</b> <b>a</b> <b>hole</b> <b>in</b> his B-24D Liberator ‘Super Man’ {{made by a}} 20mm shell over Nauru, April 20, 1943 ...|$|R
25|$|The non-floating {{tailings}} are discharged <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> {{bottom of}} the tank.|$|E
25|$|Some {{survivors}} {{said that}} they escaped <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> front of the plane.|$|E
25|$|There is {{an early}} 20th century pipe organ. The bell gable {{incorporates}} the original bell of 1893 by Mears & Stainbank. The bell rope passes <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> roof and hangs inside the west window.|$|E
5000|$|... “To look {{at every}} woman <b>through</b> <b>a</b> <b>hole</b> <b>in</b> one's prick” refers {{to a man who}} views every woman as a {{potential}} instrument of sexual pleasure.|$|R
6000|$|... [25] When {{ladies are}} bastinadoed in more modest Persia, their hands are passed <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> tent wall, and {{fastened}} for the infliction to a Falakah or pole outside.|$|R
6000|$|... "The {{cabin is}} in an awful mess," [...] {{declared}} Dora, and she told the truth. Daylight was streaming <b>through</b> <b>a</b> <b>hole</b> <b>in</b> one corner and the rain was entering in a stream.|$|R
25|$|Bell Cord Room:Named for a long, narrow stalactite coming <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> ceiling, {{resembling}} the rope {{coming through the}} roof of a belfry. This room is located {{at the end of the}} Left Hand Tunnel.|$|E
25|$|The medal is a disk, 34 millimetres in {{diameter}} and struck in silver. The plain curved bar suspender {{is attached to the}} medal <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> top of a claw mount, which is attached to the medal by a pin through the upper edge of the medal.|$|E
25|$|Timmy Willie is {{a country}} mouse who falls asleep in a hamper of {{vegetables}} after eating peas and is carried to the city. When the hamper is opened, Timmy escapes to find himself in a large house. He slips <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> skirting board and lands {{in the midst of}} a mouse dinner party hosted by Johnny Town-mouse.|$|E
50|$|The {{concept of}} a {{contestant}} putting his or her head <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> portrait and trying to guess the picture was attempted again for a 2013 episode of the UK panel show Celebrity Juice.|$|R
50|$|On {{the other}} hand, Capped double-reed {{instruments}} have the double reed {{covered by a}} cap. The player blows <b>through</b> <b>a</b> <b>hole</b> <b>in</b> this cap that then directs the air through the reeds. This family includes the crumhorn.|$|R
6000|$|... "There's {{really nothing}} in eyes, you know, Chatteris," [...] said my cousin Melville, {{borrowing}} an alien argument and {{a tone of}} analytical cynicism from me. [...] "Have you ever looked at eyes <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> sheet?" ...|$|R
25|$|Women wore matanpushi, {{embroidered}} headbands, and ninkari, earrings. Ninkari was a metal {{ring with}} a ball. Women wore it <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> ear. Matanpushi and ninkari were originally worn by men. However, women wear them now. Furthermore, aprons called maidari now {{are a part}} of women's formal clothes. However, some old documents say that men wore maidari. Women sometimes wore a bracelet called tekunkani.|$|E
25|$|While {{flying through}} a giant storm, caused by air {{escaping}} <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> Ring floor {{due to a}} meteoroid impact, Teela becomes separated from the others. While Louis and Speaker search for her, their flycycles are caught by an automatic police trap designed to catch traffic offenders. They are trapped {{in the basement of}} a floating police station. Nessus enters the station to try to help them.|$|E
25|$|Ignition {{is started}} by a very-short (~10picoseconds) ultra-high-power (~70kJ, 4PW) laser pulse, aimed <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>the</b> plasma at the core. The light from this pulse {{interacts with the}} fuel, {{generating}} a shower of high-energy (3.5MeV) relativistic electrons that are driven into the fuel. The electrons heat a spot {{on one side of}} the dense core, and if this heating is localised enough it is expected to drive the area well beyond ignition energies.|$|E
50|$|A {{box office}} or ticket {{office is a}} place where tickets are sold to the public for {{admission}} to an event. Patrons may perform the transaction at <b>a</b> countertop, <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> wall or window, or at a wicket.|$|R
60|$|Poor Mr Blurt looked helplessly at {{the closed}} shutters, <b>through</b> <b>a</b> <b>hole</b> <b>in</b> {{one of which}} the morning sun was streaming. Turning round he {{encountered}} the deeply solemn gaze of an owl which stood on a shelf at his elbow.|$|R
40|$|Results of velocity-field {{measurements}} by the ADV (Acoustic Doppler Velocimetry) probe {{are presented}} for various geometrical arrangements (open channel flow, flow behind a rectangular cylinder, flow <b>through</b> <b>a</b> <b>hole</b> <b>in</b> <b>a</b> plate). The measurements are {{compared with those}} carried out simultaneously using the LDA method...|$|R
