1643|10000|Public
5|$|On 1 February 1846 {{education}} became effectively compulsory {{till the}} age of 14. In 1847, elementary schooling was changed to the British model, schools were opened in every village and education was made free of charge. In 1878, the mode of language education delivery changed following the publication of <b>two</b> <b>reports</b> on the matter. Italian language education was replaced by instruction in the English language, {{and the use of}} Maltese was encouraged in the primary years. However, English was the language in which education was delivered at all stages of education following primary school. Debate continued until the 1930s over which language should be used in Maltese education - Italian or English.|$|E
5|$|One {{issue that}} was {{foreseen}} {{as a potential}} problem was the supply of skilled officers to the Army in wartime, and a committee was established in 1906 under Sir Edward Ward to study the matter. It issued <b>two</b> <b>reports,</b> one focusing on university and school corps, {{and one on the}} Special Reserve. The main recommendation of the former was to reorganise the existing school Cadet Corps and university Rifle Corps, which had been formed on an ad-hoc basis as part of the broader Volunteer movement, into a uniform force, administered and supported by the War Office.|$|E
5|$|Several {{prominent}} {{civil engineer}} considered {{the problems of}} Deeping Fen and the river outfall {{at the end of}} the 1700s. <b>Two</b> <b>reports</b> were produced, one by George Maxwell, and the second by Edward Hare, who had been assisted by William Jessop and John Rennie. They formed the basis for the Deeping Fen Act of 1801. The channel above Spalding was made deeper, the north bank was made stronger, and the North and South Drove Drains were enlarged through the fen. One of Rennie's recommendations had been to replace the windmills which drove the drainage pumps with a steam pumping station at Pode Hole, but this was not implemented. After reports by Rennie and Thomas Pear in 1815, and by Rennie alone in 1818 and 1820, the provision of steam engines was authorised by an act in 1823. The trustees appointed by the 1801 act continued to manage Deeping Fen until they were replaced in 1939 by the Deeping Fen, Spalding and Pinchbeck Internal Drainage Board, subsequently renamed the Welland & Deepings Internal Drainage Board.|$|E
50|$|To date {{there have}} been <b>two</b> <b>reported</b> Philomelian stellar occultations.|$|R
5000|$|There are <b>two</b> <b>reported</b> {{extensions}} {{of the concept of}} dynamic topological conjugacy: ...|$|R
50|$|There {{have been}} <b>two</b> <b>reported</b> cases of humans being {{infected}} with Mokola virus.|$|R
5|$|The {{earliest}} procedure used {{to prevent}} smallpox was inoculation (known as variolation after the introduction of smallpox vaccine to avoid possible confusion), which likely occurred in India, Africa, and China well before the practice arrived in Europe. However, the idea that inoculation originated in India has been challenged, as few of the ancient Sanskrit medical texts described the process of inoculation. Accounts of inoculation against smallpox in China can be found {{as early as the}} late 10th century, and the procedure was widely practiced by the 16th century, during the Ming dynasty. If successful, inoculation produced lasting immunity to smallpox. However, because the person was infected with variola virus, a severe infection could result, and the person could transmit smallpox to others. Variolation had a 0.5–2 percent mortality rate, considerably less than the 20–30 percent mortality rate of the disease. <b>Two</b> <b>reports</b> on the Chinese practice of inoculation were received by the Royal Society in London in 1700; one by Dr. Martin Lister who received a report by an employee of the East India Company stationed in China and another by Clopton Havers.|$|E
25|$|Internationalism; Results of the 1940 Election: <b>Two</b> <b>Reports.</b> New York: Workers Library Publishers, 1940.|$|E
25|$|At the 2000 National Consumer Law Conference in Broomfield, Colorado, Lavalle {{released}} <b>two</b> <b>reports</b> {{that described}} wide scale mortgage abuse and fraud, including robo-signing practices.|$|E
50|$|The larvae feed on Laportea species. <b>Two</b> <b>reported</b> hosts, alder and butternut, are incorrect.|$|R
5000|$|... #Subtitle level 2: Ministerial Advisory Group [...] "Phase <b>Two</b> <b>Report</b> on Transport" [...] (July 2009) ...|$|R
5000|$|... #Caption: Danger zones one and <b>two</b> <b>reported</b> to ICAO (approximate {{areas in}} red on left and right) ...|$|R
25|$|On 11 March, New Scientist {{reported}} that, {{prior to}} the aircraft's disappearance, <b>two</b> <b>reports</b> using the Aircraft Communications Addressing and Reporting System (ACARS) protocol had been automatically sent to engine manufacturer Rolls-Royce's monitoring centre in the United Kingdom.|$|E
25|$|<b>Two</b> <b>reports</b> on the Chinese {{practice}} of inoculation were {{received by the}} Royal Society in London in 1700; one by Dr. Martin Lister who received a report by {{an employee of the}} East India Company stationed in China and another by Clopton Havers.|$|E
25|$|On 15 June 2010, Cowen faced {{his second}} no-confidence motion {{in just over}} a year, tabled by Fine Gael after the {{publication}} of <b>two</b> <b>reports</b> that criticised government policies in the run-up to Ireland's banking crisis. He again survived the motion, 82-77.|$|E
50|$|May 2009: The University of York has {{at least}} <b>two</b> <b>reported</b> cases of mumps in second year Electronics students.|$|R
50|$|It has <b>two</b> <b>reported</b> companions: B, with {{magnitude}} 12.8 {{and separation}} 76.7", and C, with magnitude 10.43 and separation 234".|$|R
50|$|Radio Australia {{reported}} on 13 February that Solomons police were investigating <b>two</b> <b>reported</b> sightings of Sulua in outer suburbs of Honiara.|$|R
25|$|<b>Two</b> <b>reports</b> on the Chinese {{practice}} {{were received}} by the Royal Society in London in 1700; one by Dr. Martin Lister who received a report by {{an employee of the}} East India Company stationed in China and another by Clopton Havers. But no action was taken.|$|E
25|$|Under the World Trade Organization's dispute {{settlement}} system, <b>two</b> <b>reports</b> {{have been issued}} on the discriminatory aspects of the US legislation regarding dolphin-safe labels. The WTO Panel Report was published on 15 September 2011 and the WTO's Appellate Body Report was published on 16 May 2012.|$|E
25|$|There were <b>two</b> <b>reports</b> of {{sightings}} of the Dunedin in 1890; {{one by the}} ship London which said they had sailed near {{each other in the}} vicinity of Cape Horn prior to being separated in a storm, and another about her being found on the coast of Brazil with yellow fever on board. This latter story was dismissed as untrue.|$|E
50|$|The primary has <b>two</b> <b>reported</b> companions: B, at {{magnitude}} 9.71 and separation 99.8", and C, {{at magnitude}} 8.75 and separation 220.9".|$|R
50|$|The primary has <b>two</b> <b>reported</b> companions: B, with {{magnitude}} 12.08 {{and separation}} 27.5", and C, with magnitude 12.28 and separation 57.9".|$|R
5000|$|EDO's {{resources}} were aligned into <b>two</b> <b>reporting</b> segments, Electronic Systems & Communications and Engineered Systems & Services, serving six market sectors: ...|$|R
25|$|The Beeching cuts (also Beeching Axe) were a {{reduction}} of route network and restructuring of the railways in Great Britain, according to a plan outlined in <b>two</b> <b>reports,</b> The Reshaping of British Railways (1963) and The Development of the Major Railway Trunk Routes (1965), written by Dr Richard Beeching and published by the British Railways Board.|$|E
25|$|In 1996, {{two former}} senior police {{officers}} filed a Public Interest Litigation (PIL) in the Supreme Court, {{asking for the}} Court to direct governments to implement {{the recommendations of the}} National Police Commission. The Supreme Court directed the government to set up a committee to review the Commission's recommendations, and thus the Ribeiro Committee was formed. The Committee, under the leadership of J. F. Ribeiro, a former chief of police, sat over 1998 and 1999, and produced <b>two</b> <b>reports.</b>|$|E
25|$|Colonies once {{existed in}} Tasmania, Saint Helena, and the Juan Fernández Islands {{off the coast}} of Chile. Some {{individuals}} at the time of moulting have been found in South Africa or Australia. Lost animals have also been reported from time to time on the shores of Mauritius, with <b>two</b> <b>reports</b> from the Río Guayas estuary area in Ecuador. Reality of the creature so called Manatee of Helena had been pointed out as possible misidentification of elephant seals historically present on Saint Helena.|$|E
50|$|<b>Two</b> <b>reported</b> alcohol enema {{techniques}} are via an alcohol-soaked tampon or a funnel, {{such as a}} beer bong, inserted into the rectum.|$|R
2500|$|Four of the {{branches}} report to the deputy director while <b>two</b> <b>report</b> to the associate director. The functions branches of the FBI are: ...|$|R
5000|$|After her {{retirement}} from racing Ensconse became a broodmare for her owner's stud. She produced only <b>two</b> <b>reported</b> foals, neither of whom made any impact: ...|$|R
25|$|An {{investigation}} was launched {{to determine whether}} any other officers should be disciplined. On January 12, investigation results were forwarded to the district attorney. The investigation, which interviewed seven police officers and 33 other witnesses, came to no conclusion and made no recommendations. The details were forwarded to Meyers Nave, an outside law firm, for an independent investigation. It was led by Jayne Williams, the former city attorney for San Leandro, and was estimated to cost $250,000. In August, the law firm provided <b>two</b> <b>reports</b> to BART but only released one publicly. The report said officers failed to follow recommended procedures, failed {{to work as a}} team, and had lapses in both tactical communication and leadership.|$|E
25|$|As {{mandated}} by the Executive Order, a University of California team, led by Daniel Sperling of UC Davis and the late Alexander E. Farrell (UC Berkeley), developed <b>two</b> <b>reports</b> that established the technical feasibility of an LCFS, proposed the methodology to calculate the full life cycle GHG emissions from all fuels sold in the state, identified technical and policy issues, and provided a number of specific recommendations, thus providing an initial framework {{for the development of}} CARB's LCFS. This study was presented by Governor Schwarzenegger in May 2007 and they were the backbone of CARB's initial efforts to develop the LCFS, even though not all of the specific recommendations were incorporated in the final LCFS staff's proposed regulation.|$|E
25|$|On 13 December 2005, using Dáil privilege, {{he claimed}} that Frank Connolly, an investigative {{journalist}} and a brother {{of one of the}} 'Colombia Three', had travelled to Colombia under a false passport. McDowell subsequently leaked the alleged faked passport application to a friend, the journalist Sam Smyth of the Irish Independent. McDowell was widely accused of abusing his power as Minister for Justice for political purposes, and prejudicing any potential police investigation. Although Connolly denied McDowell's accusations, the controversy led to Irish American private donor Chuck Feeney withdrawing funding from the Centre for Public Inquiry, an investigative organisation which had published <b>two</b> <b>reports</b> embarrassing the government, of which Frank Connolly was the director, after McDowell met with him.|$|E
50|$|As of late 2004, {{there had}} been <b>two</b> <b>reported</b> supernovae in the galaxy: SN 1954J, which {{attained}} a magnitude of 16 at its brightest, and SN 2004dj.|$|R
