555|10000|Public
5|$|The capitol {{contained}} three {{rooms and}} quickly became {{too small for}} the state government, which had to erect additional office buildings across <b>the</b> <b>street</b> <b>for</b> the state's administration. The lower floor of the statehouse was used by the Indiana House of Representatives. The upper floor was split into two rooms, one for the Indiana State Senate and another for the Indiana Supreme Court, with a narrow hall between them. The building was abandoned as the capitol in 1824 and was given to Harrison County to use as a courthouse. The old capitol building is still preserved and is now a state historic site.|$|E
5|$|Written by Phil Ford. A story {{planned for}} the fourth series of The Sarah Jane Adventures, it would have seen many {{children}} avoiding a strange street next to Bannerman Road, called Sally Lane, after hearing an urban legand which states {{if you go in}} the street, she will eat you alive. Sarah Jane and the gang investigate, and find a twelve-year-old girl, who was trapped in <b>the</b> <b>street</b> <b>for</b> years by an evil spirit, called the 'Trickster's Triangle'.|$|E
5|$|On the way home, Peter and Brian argue until Brian {{gets out}} of the car. A police officer gives Brian a ticket, for which Peter has to pay $10, for violating the local leash law, which only widens the rift between Peter and Brian. Another {{argument}} ensues and Peter mentions that he found Brian on the road as a stray dog. Angry that Peter brought that up and becoming more angry when Peter then demands that Brian stop being a bad dog, Brian leaves the house, whereupon he is treated cruelly by the community, and is (ultimately) forced to sleep at the bus shelter. Peter buys a new cat which turns out to be mischievous and abusive; the family gets rid of it and searches for Brian. By the time Peter decides to apologize to Brian, Brian has been kicked out of a restaurant and a public store and chased by the police when he was found drinking from a water fountain. Brian becomes homeless, having actually attacked a man on <b>the</b> <b>street</b> <b>for</b> treating him as a drunken hobo and for not believing that he was not a good dog but a crazy animal. He is subsequently taken away by the police.|$|E
50|$|Feature Stories: Goose {{takes to}} <b>the</b> <b>streets</b> <b>for</b> some sleuthing, {{investigating}} and interviewing.|$|R
50|$|Allan {{thinks of}} an idea. He makes Nanha beg on <b>the</b> <b>streets</b> <b>for</b> money.|$|R
50|$|Alberta {{experienced}} a particular {{degree of poverty}} after releasing the film, living on <b>the</b> <b>streets</b> <b>for</b> several months after that.|$|R
5|$|The episode's {{establishing}} exterior shots, {{and those}} of Tooms' house, were filmed around Hastings Street in Vancouver. When filming the first shot of Tooms' eyes glowing from a storm drain, the production crew arrived too late to secure <b>the</b> <b>street</b> <b>for</b> filming, and a nearby construction crew were temporarily drafted to guard the area. The ventilation system through which the first victim is attacked at night {{was meant to be}} of a multistory car park. However, to avoid a costly tenting operation to simulate night-time, a replica of the necessary parts of the ventilation system was built in a lower level of the car park. Exterior shots of Scully's apartment were also filmed in Vancouver, at the same location used in the pilot episode. However, this location's use was later discontinued owing to the limited range of shots it afforded; most reverse angles would show a large car park across the street.|$|E
25|$|Road diets {{remove a}} lane from <b>the</b> <b>street.</b> <b>For</b> example, {{allowing}} parking {{on one or}} {{both sides of a}} street {{to reduce the number of}} driving lanes.|$|E
25|$|Barriers were erected at the St James's Park end of <b>the</b> <b>street</b> <b>for</b> the {{unveiling}} of the Cenotaph on 11 November 1920. They were a public safety measure intended to prevent the crowds in Whitehall becoming too dense.|$|E
50|$|On December 6, {{thousands}} lined <b>the</b> <b>streets</b> <b>for</b> Parkman's funeral. Some {{five thousand}} people had even toured the crime scene.|$|R
5000|$|Ritirata (Maestoso) - The {{retreat of}} the Madrid {{military}} night watch; the Watch’s patrol, announcing the curfew, and closing <b>the</b> <b>streets</b> <b>for</b> <b>the</b> night.|$|R
