10000|10000|Public
5|$|The text <b>then</b> <b>went</b> <b>on</b> <b>to</b> {{describe}} in full detail the intricate mechanical {{design for the}} two devices combined into one. (See the article on the south-pointing chariot).|$|E
5|$|Before the September 29, 2008, Steelers game at Heinz Field, Baltimore Ravens wide {{receiver}} Derrick Mason stomped on a Terrible Towel. The Ravens <b>then</b> <b>went</b> <b>on</b> <b>to</b> lose {{all three of}} their 2008 season games against the Steelers, including the 2008 AFC Championship Game.|$|E
5|$|Bulteel's convoy {{continued}} on, pausing at Rio de Janeiro on 12 August to resupply. The East Indiamen <b>then</b> <b>went</b> <b>on</b> <b>to</b> Saint Helena {{on their}} way to Asia. The two Botany Bay ships sailed on to Australia and the whaler Seringapatam sailed for the South Seas.|$|E
5000|$|He <b>then</b> <b>goes</b> <b>on</b> <b>to</b> lay out his {{interpretation}} of these equations: ...|$|R
50|$|Biotte <b>then</b> <b>goes</b> <b>on</b> <b>to</b> {{explain the}} system of smell to Uncle Oswald.|$|R
60|$|Antony <b>then</b> <b>goes</b> <b>on</b> <b>to</b> {{relate the}} later {{years of the}} saint's life.|$|R
5|$|In 1995, Bhardwaj {{made his}} debut {{as a music}} {{composer}} for the children's film Abhay (The Fearless). He <b>then</b> <b>went</b> <b>on</b> <b>to</b> compose music for Fauji (1995), and Sanshodhan (1996).|$|E
5|$|In July 2004, Murray {{played a}} Challenger event in Nottingham, where he lost to future Grand Slam finalist Jo-Wilfried Tsonga {{in the second}} round. Murray <b>then</b> <b>went</b> <b>on</b> <b>to</b> win Futures events in Xàtiva and Rome.|$|E
5|$|Kaz got his TNA World Heavyweight Championship {{match on}} the November 15 episode of Impact! against Angle, {{but failed to}} win the title. Kaz <b>then</b> <b>went</b> <b>on</b> <b>to</b> team with Booker T in a match against Christian Cage and Robert Roode at Turning Point, which the pair won.|$|E
50|$|The volume <b>then</b> <b>goes</b> <b>on</b> <b>to</b> add other titles not testified {{within the}} Suda.|$|R
5000|$|Commandos may <b>then</b> <b>go</b> <b>on</b> <b>to</b> {{undertake}} specialist {{training in}} a variety of skills: ...|$|R
50|$|Blicavs {{made her}} {{international}} debut with the Under-17 {{program at the}} FIBA Oceania Under-16 Championship in 2009. She would <b>then</b> <b>go</b> <b>on</b> <b>to</b> represent Australia at the FIBA Under-17 World Championship in France, where Australia placed seventh. She would <b>then</b> <b>go</b> <b>on</b> <b>to</b> represent the Gems at the FIBA Under-19 World Championship in Chile, where Australia narrowly missed out on bronze, placing fourth.|$|R
5|$|The Frighteners is also Fox's last {{leading role}} in a live-action feature film; Fox <b>then</b> <b>went</b> <b>on</b> <b>to</b> a {{four-year}} run on the television series Spin City before semi-retiring in 2000 due {{to the effects of}} Parkinson's disease.|$|E
5|$|After Harald {{returned}} to Orkney and Rognvald departed on his expedition, King Eystein Haraldsson, eldest brother of Ingi, undertook a raiding expedition from Norway against the Earldom of Orkney. During this operation he encountered Harald near Thurso and captured him. Harald was freed {{in return for}} a ransom in gold and by giving his oath to Eystein. Eystein <b>then</b> <b>went</b> <b>on</b> <b>to</b> raid the coasts of Scotland and England.|$|E
5|$|After {{delivering}} the Oliver Plunkett trophy {{back to the}} Cavan town club, he <b>then</b> <b>went</b> <b>on</b> <b>to</b> become a selector with the Tyrone under 21 panel in 2015. He {{was part of the}} management team which consisted of Fergal Logan (Manager) and Brian Dooher. They guided the under 21s to an Ulster Final victory against Donegal in Celtic Park, and subsequently, to the All Ireland title, defeating Tipperary in the final.|$|E
50|$|Articles 117 and 122 <b>then</b> <b>goes</b> <b>on</b> <b>to</b> {{describe}} the Responsibilities of the Vice President.|$|R
50|$|The Giants would <b>then</b> <b>go</b> <b>on</b> <b>to</b> win the Super Bowl, {{the year}} {{following}} Barber's retirement.|$|R
5000|$|The author <b>then</b> <b>goes</b> <b>on</b> <b>to</b> include Donáths opus Song of Lament as an example. (Berend) ...|$|R
5|$|Beginning in February 2008, Hentoff was {{a weekly}} {{contributing}} columnist at WorldNetDaily.com. In January 2009, the Village Voice, which had regularly published Hentoff's commentary and criticism for fifty years, {{announced that he}} had been laid off. He <b>then</b> <b>went</b> <b>on</b> <b>to</b> write for publications such as United Features, Jewish World Review, and The Wall Street Journal. Hentoff joined the Cato Institute, a libertarian think tank, as a senior fellow in February 2009.|$|E
5|$|Emicho's company <b>then</b> <b>went</b> <b>on</b> <b>to</b> Cologne, {{and others}} {{continued}} on to Trier, Metz, and other cities. Peter the Hermit {{may have been}} involved in violence against the Jews, and an army led by a priest named Folkmar also attacked Jews further east in Bohemia. Emicho's army eventually continued into Hungary but was defeated by the army of Coloman of Hungary. His followers dispersed; some eventually joined the main armies, although Emicho himself went home.|$|E
5|$|Ernest Deane, born in {{the city}} of Limerick, Ireland on 4 May 1887, was the third of the four sons of Thomas and Aileen Deane of Kingstown (present day Dún Laoghaire), County Dublin. He went to Corrig School, Kingstown, from 1901 to 1904 <b>then</b> <b>went</b> <b>on</b> <b>to</b> study {{medicine}} at the Royal College of Surgeons in Ireland from 1904 to 1909. He became house surgeon at the Adelaide Hospital, Dublin.|$|E
50|$|Children {{initially}} attend {{primary school}} {{in the village and}} usually <b>then</b> <b>go</b> <b>on</b> <b>to</b> Bottisham Village College.|$|R
50|$|In the decision, the Court <b>then</b> <b>goes</b> <b>on</b> <b>to</b> {{detail the}} {{complete}} legal history of presumed innocence.|$|R
5000|$|Kakuban <b>then</b> <b>goes</b> <b>on</b> <b>to</b> give {{a list of}} deities {{related to}} the mantra of Avalokiteśvara (Kan'non) ...|$|R
5|$|Faber {{was born}} in Harrisburg, Pennsylvania on January 13, 1903, and {{attended}} Central High School in Washington, D.C. He <b>then</b> <b>went</b> <b>on</b> <b>to</b> college at the University of Maryland, where he played on the Maryland lacrosse team, earning letters in 1926 and 1927, and the basketball team, earning letters from 1924 to 1927. The United States Intercollegiate Lacrosse Association (USILA) named Faber an honorable mention All-American as an inside attackman in 1926 and a third-team All-American at the out home position in 1927.|$|E
5|$|He <b>then</b> <b>went</b> <b>on</b> <b>to</b> {{collaborate}} with Karan Johar's Dharma Productions {{to produce the}} romantic comedy Hasee Toh Phasee (2014). The film starring Parineeti Chopra and Sidharth Malhotra was directed by the debutant Vinil Mathew. Kashyap then co-edited and co-produced the comedy drama Queen, starring Kangana Ranaut. The film was a critical and commercial success, it also won the National Film Award for Best Feature Film in Hindi.|$|E
5|$|He <b>then</b> <b>went</b> <b>on</b> <b>to</b> {{score points}} {{in five of}} the next six races on his way to moving into the top 10 in the World Drivers' Championship, the run of results {{interrupted}} only by an engine failure in Monaco. One of his best races came in Austria where despite starting from the pitlane and suffering a drive-through penalty he set the race's third fastest lap, behind only the Ferraris of Michael Schumacher and Rubens Barrichello, finishing in 7th place.|$|E
5000|$|Question two {{assumes that}} the answer to the first {{question}} is Yes, and <b>then</b> <b>goes</b> <b>on</b> <b>to</b> query: ...|$|R
50|$|Activated Akt can <b>then</b> <b>go</b> <b>on</b> <b>to</b> {{activate}} or deactivate its myriad substrates (e.g. mTOR) via its kinase activity.|$|R
25|$|Lejewski <b>then</b> <b>goes</b> <b>on</b> <b>to</b> offer a {{description}} of free logic, which he claims accommodates {{an answer to the}} problem.|$|R
5|$|IFK Göteborg {{became the}} first Swedish team in four years to beat Örgryte IS in 1907. They <b>then</b> <b>went</b> <b>on</b> <b>to</b> win their first Swedish Championship in 1908 by winning the cup tournament Svenska Mästerskapet, and three players from the club were {{selected}} to play for Sweden in the national team's first match. That year IFK played teams from outside Sweden for the first time, meeting the Danish clubs Østerbro BK and Boldklubben af 1893.|$|E
5|$|In 1901, Beebe {{returned}} to Nova Scotia {{on his first}} expedition for the zoo, {{with the goal of}} collecting marine animals by searching tide pools and with additional dredging. The following year he was promoted from assistant curator to the rank of full curator, a post he held until 1918. He <b>then</b> <b>went</b> <b>on</b> <b>to</b> serve as an honorary curator from 1919 to 1962.|$|E
5|$|In the 2008–09 season, the San Diego Chargers {{clinched}} the AFC West with only an 8–8 record, and hosted the 12–4 Indianapolis Colts in the wild-card round, while the New England Patriots failed to even secure a wild-card spot at 11–5. The Chargers <b>then</b> <b>went</b> <b>on</b> <b>to</b> defeat the Colts in that playoff game.|$|E
50|$|Andrew claims Dawn has a Licence <b>to</b> Kill, and <b>then</b> <b>goes</b> <b>on</b> <b>to</b> discuss Timothy Dalton's era as James Bond.|$|R
50|$|Lejewski <b>then</b> <b>goes</b> <b>on</b> <b>to</b> offer a {{description}} of free logic, which he claims accommodates {{an answer to the}} problem.|$|R
50|$|The player <b>then</b> <b>goes</b> <b>on</b> <b>to</b> {{battle and}} {{ultimately}} overthrow the evil Kroll empire and restore freedom to the galaxy.|$|R
