7837|10000|Public
5|$|NVC has {{reportedly}} been {{an element of}} a bundle of interventions that produced dramatic changes in forensic psychiatric nursing settings in which {{a high level of}} violence is the norm. NVC was adopted, in combination with other interventions, in an effort to reduce violence. <b>The</b> <b>interventions</b> were said to reduce key violence indicators by 90 percent over a three-year period in a medium security unit, and by around 50 percent in a single year in a maximum security unit.|$|E
5|$|The Allied {{intervention}} in Russia in 1918–19. He was indignant with Soviet accounts {{of a vast}} capitalist conspiracy against the world's first worker's state, some of which do not even mention the First World War; he was equally indignant with the decision to intervene as costly and harmful. He argues that <b>the</b> <b>interventions,</b> by arousing Russian nationalism, may have ensured {{the survival of the}} Bolshevik state.|$|E
5|$|In 1940, aged 62, he {{was again}} uprooted by the German {{invasion}} of France, and spent {{weeks in a}} refugee camp in Mende. During this time he began attending mass at the cathedral in Mende, a turn towards Christianity that would culminate in his religious conversion the following year. On 3 September 1940 Alfred, Erna, and Stefan boarded the Nea Hellas in Lisbon, reaching New York six days later; in October they moved to Los Angeles. Döblin worked briefly for Metro Goldwyn Mayer writing screenplays for 100 dollars a week, but his contract expired in October 1941 and was not renewed, despite <b>the</b> <b>interventions</b> of Thomas Mann and others. Alfred, Erna, and Stefan were baptized as Roman Catholics in Hollywood's Blessed Sacrament Church on 30 November 1941.|$|E
5000|$|The {{conspicuous}} harm problem - While {{the benefits}} of <b>the</b> <b>intervention</b> will not be clearly visible, the destructiveness and costs of <b>the</b> <b>intervention</b> will be visible. This {{makes it more difficult}} for proponents of <b>the</b> <b>intervention</b> to defend <b>the</b> <b>intervention.</b> <b>The</b> destruction caused by <b>the</b> <b>intervention</b> also makes some question the legitimacy of <b>the</b> <b>intervention</b> due to <b>the</b> stated purpose of preventing harm.|$|R
40|$|What {{makes you}} a {{successful}} consultant? Evaluations of interventions: Get to know the overall goals of the institution conducing <b>the</b> <b>intervention</b> and <b>the</b> specific questions of <b>the</b> <b>intervention.</b> Get to know the theoretical and practical aspects of <b>the</b> <b>intervention</b> (examples will be given). Attend the workshops held for training those who will implement <b>the</b> <b>intervention.</b> This will help you align the evaluation procedures with the objectives of <b>the</b> <b>intervention...</b>|$|R
30|$|<b>The</b> <b>intervention</b> agent {{receives}} a contextual event message (A) {{and from this}} it chooses <b>the</b> correct <b>intervention</b> (B) and determines <b>the</b> <b>intervention</b> to put forward to the person (C). <b>The</b> <b>intervention</b> details (D) are sent to the GUI Agent (E).|$|R
5|$|Both the 1930s episode and the {{outbreak}} of competitive devaluation that began in 2009 occurred during global economic downturns. An important difference with the 2010s period is that international traders are much better able to hedge their exposures to exchange rate volatility due to more sophisticated financial markets. A second difference is that during the later period devaluations have invariably been effected by nations expanding their money supplies—either by creating money to buy foreign currency, {{in the case of}} direct interventions, or by creating money to inject into their domestic economies, with quantitative easing. If all nations try to devalue at once, the net effect on exchange rates could cancel out leaving them largely unchanged, but the expansionary effect of <b>the</b> <b>interventions</b> would remain. So while there has been no collaborative intent, some economists such as Berkeley's Barry Eichengreen and Goldman Sachs's Dominic Wilson have suggested the net effect will be similar to semi-coordinated monetary expansion which will help the global economy.|$|E
5|$|The {{music video}} {{features}} Madonna in different styles and fashions. It also includes her dripping in twenty million {{dollars worth of}} vintage jewels and gowns in several transformations, including an original 25carat ring and bracelet that was worn by West in the 1933 film, She Done Him Wrong. A real doctor (Dr. David Kish) was hired by Madonna to administer the fake shots, since {{she wanted to make}} the scenes appear real. The first day of shooting took place on June 2, 2003, and the scenes shot included the wall-of-mirrors, the massage, the botox injection and the ballet dancing sequences. The next day started with the French maid, the motel TV, the telephone conversation and the glamour shot scenes. Henry Keazor, {{one of the authors of}} Rewind, Play, Fast Forward: The Past, Present and Future of the Music Video, noted that Madonna exposed herself during <b>the</b> <b>interventions</b> portrayed in the video, by playing with the rumors and the stereotypes surrounding her.|$|E
5|$|At its heyday, the Commonwealth {{comprised}} the territories of present-day Poland, and {{large parts of}} Ukraine, Belarus, Lithuania, Latvia, Estonia, and Russia. It was engaged in the struggles along most of its borders, with only the Western border with the lands of the Holy Roman Empire being relatively peaceful. In its first decades, major conflicts included the Livonian campaign of Stephen Báthory, <b>the</b> <b>interventions</b> in Moldavia, the Danzig rebellion, and the War against Sigismund. Early 17th century saw {{a number of the}} Polish–Swedish wars, the Polish–Ottoman Wars, and the Polish–Russian Wars (Dymitriads, the Smolensk War). The Commonwealth also suffered from a number of Cossacks uprisings, culminating in the devastating Chmielnicki Uprising of 1648. That period also saw some of the Commonwealth's most talented military commanders: Stanisław Żółkiewski (1547-1620), Jan Karol Chodkiewicz (1560-1621), Stanisław Koniecpolski (1593-1646) and Stefan Czarniecki (1599-1665). The Commonwealth managed to hold its weight in most of those conflicts, and scored a number of major victories on all fronts, such as the battle of Kircholm, the battle of Klushino, and had briefly garrisoned Moscow. However, the Chmielnicki Uprising, together with the Russo-Polish War and the Swedish Deluge, all taking place around the same period of the 1650s, proved devastating for the country, resulting in a loss of most of Ukraine to Russia in the Treaty of Andrusovo in 1667. In 1683 the Commonwealth scored its last major victory that resounded on the European scene, the relief of Vienna by king John III Sobieski. During the 18th century, European powers (most frequently consisting of Russia, Sweden, Prussia and Saxony) fought several wars for the control of the territories of the former Polish–Lithuanian Commonwealth, particularly during the Great Northern War. By the end of the 18th century a series of internal conflicts and wars with foreign enemies (the War of the Bar Confederation) led to the dissolution of the Polish-Lithuanian Commonwealth and the partitioning of most of its dependent territories among other European powers. The final attempts to preserve independence of the Commonwealth, including the political reforms of the Great Sejm, eventually failed on the military front, with the Commonwealth defeats in the Polish–Russian War of 1792 and the Kościuszko Uprising of 1794, ultimately ending in Poland's final partition and the final dissolution of the remains of the Polish–Lithuanian Commonwealth.|$|E
3000|$|... [*]=[*]. 07. Tests {{of simple}} effects with Bonferroni {{corrections}} {{were conducted to}} track performance of each group from before to after <b>the</b> <b>intervention.</b> Tests of simple effects also allow for {{a comparison of the}} groups at each time point, thus providing evidence of the potential impacts of <b>the</b> <b>intervention.</b> For example, <b>the</b> <b>Intervention</b> Second group would serve as a comparison to <b>the</b> <b>Intervention</b> First group at Time 2, and <b>the</b> <b>Intervention</b> Group First would be the comparison for <b>the</b> <b>Intervention</b> Second group at Time 3. Therefore, testing both sets of simple effects allowed us to simultaneously provide support for the potential effects of <b>the</b> <b>intervention</b> and reduce <b>the</b> viability of alternate explanations, such as maturation.|$|R
