4160|3960|Public
5|$|Bone, {{both human}} and animal, was also sculpted; human bones may have been trophies, or relics of ancestors. <b>The</b> <b>Maya</b> valued Spondylus shells, and worked them to remove the white {{exterior}} and spines, to reveal the fine orange interior. Around the 10th century AD, metallurgy arrived in Mesoamerica from South America, and <b>the</b> <b>Maya</b> began to make small objects in gold, silver and copper. <b>The</b> <b>Maya</b> generally hammered sheet metal into objects such as beads, bells, and discs. In the last centuries before the Spanish Conquest, <b>the</b> <b>Maya</b> began to use the lost-wax method to cast small metal pieces.|$|E
5|$|As {{with any}} non-repeating calendar, <b>the</b> <b>Maya</b> {{measured}} time from a fixed start point. <b>The</b> <b>Maya</b> set {{the beginning of}} their calendar as the end of a previous cycle of bak'tuns, equivalent to a day in 3114 BC. This was believed by <b>the</b> <b>Maya</b> to be the day of the creation of the world in its current form. <b>The</b> <b>Maya</b> used the Long Count Calendar to fix any given day of the Calendar Round within their current great Piktun cycle consisting of either 20 bak'tuns. There was some variation in the calendar, specifically texts in Palenque demonstrate that the piktun cycle that ended in 3114 BC had only 13 bak'tuns, and other inscriptions seem to have used an exceptional cycle of 13 + 20 bak'tun in the current piktun. Additionally, there may have been some regional variation in how these exceptional cycles were managed.|$|E
5|$|Dynastic rulership {{among the}} lowland Maya is most deeply rooted at Tikal. According to later hieroglyphic records, the dynasty {{was founded by}} Yax Ehb Xook, perhaps in the 1st century AD. At the {{beginning}} of the Early Classic, power in <b>the</b> <b>Maya</b> region was concentrated at Tikal and Calakmul, in the core of <b>the</b> <b>Maya</b> heartland.|$|E
30|$|The {{results are}} similar {{for the control}} group and the total sample; except for <b>the</b> <b>Mayas</b> and <b>the</b> Chinantecs, the values are {{positive}} and statistically significant. In the case of <b>the</b> <b>Mayas,</b> <b>the</b> negative values are possibly {{due to the fact that}} tourism is very important in their region, and some tourist centers have been developed within indigenous communities.|$|R
5000|$|Stephen Salisbury, Jr., <b>The</b> <b>Mayas,</b> <b>the</b> Sources of Their History / Dr. Le Plongeon in Yucatán, His Account of Discoveries ...|$|R
25|$|In archaeology, <b>the</b> classic <b>Maya</b> {{collapse}} is <b>the</b> {{decline of}} Classic <b>Maya</b> civilization and <b>the</b> abandonment of <b>Maya</b> cities in <b>the</b> southern <b>Maya</b> lowlands of Mesoamerica between the 8th and 9thcenturies, {{at the end}} of <b>the</b> Classic <b>Maya</b> Period. Preclassic Maya experienced a similar collapse in the 2nd century.|$|R
5|$|Maya art is {{essentially}} {{the art of the}} royal court. It is almost exclusively concerned with <b>the</b> <b>Maya</b> elite and their world. Maya art was crafted from both perishable and non-perishable materials, and served to link <b>the</b> <b>Maya</b> to their ancestors. Although surviving Maya art represents only a small proportion of the art that <b>the</b> <b>Maya</b> created, it represents a wider variety of subjects than any other art tradition in the Americas. Maya art has many regional styles, and is unique in the ancient Americas in bearing narrative text. The finest surviving Maya art dates to the Late Classic period.|$|E
5|$|Maya cities {{tended to}} expand haphazardly, {{and the city}} centre would be {{occupied}} by ceremonial and administrative complexes, surrounded by an irregular sprawl of residential districts. Different parts of a city would often be linked by causeways. The principal architecture of the city consisted of palaces, pyramid-temples, ceremonial ballcourts, and structures aligned for astronomical observation. <b>The</b> <b>Maya</b> elite were literate, and developed a complex system of hieroglyphic writing {{that was the most}} advanced in the pre-Columbian Americas. <b>The</b> <b>Maya</b> recorded their history and ritual knowledge in screenfold books, of which only three uncontested examples remain, the rest having been destroyed by the Spanish. There are also a great many examples of Maya text found on stelae and ceramics. <b>The</b> <b>Maya</b> developed a highly complex series of interlocking ritual calendars, and employed mathematics that included one of the earliest instances of the explicit zero in the world. As a part of their religion, <b>the</b> <b>Maya</b> practised human sacrifice.|$|E
5|$|Maya stelae (singular stela) are monuments {{that were}} {{fashioned}} by <b>the</b> <b>Maya</b> civilization of ancient Mesoamerica. They consist of tall, sculpted stone shafts {{and are often}} associated with low circular stones referred to as altars, although their actual function is uncertain. Many stelae were sculpted in low relief, although plain monuments are found throughout <b>the</b> <b>Maya</b> region. The sculpting of these monuments spread throughout <b>the</b> <b>Maya</b> area during the Classic Period (250–900 AD), and these pairings of sculpted stelae and circular altars are considered a hallmark of Classic Maya civilization. The earliest dated stela to {{have been found in}} situ in <b>the</b> <b>Maya</b> lowlands was recovered from the great city of Tikal in Guatemala. During the Classic Period almost every Maya kingdom in the southern lowlands raised stelae in its ceremonial centre.|$|E
5000|$|... #Caption: Halftone {{plates in}} Sacred mysteries among <b>the</b> <b>Mayas</b> and <b>the</b> Quiches, 11,500 years ago ...|$|R
