0|10000|Public
5000|$|... #Caption: DD {{tanks of}} the 70th Battalion waiting <b>to</b> <b>move</b> <b>off</b> Utah Beach, 6 June 1944.|$|R
60|$|I began <b>to</b> <b>move</b> <b>off</b> {{toward the}} house. Duncan hurried after me and caught {{me by the}} arm.|$|R
60|$|The Bloater {{attempted}} <b>to</b> <b>move</b> <b>off,</b> {{but one of}} {{the policemen}} detained him. The other detained Little Jim.|$|R
60|$|Captain Gibbs, dived {{down below}} for his coat, and {{slipping}} ashore, thankfully prepared <b>to</b> <b>move</b> <b>off</b> with his wife.|$|R
5000|$|... #Caption: British {{infantry}} waiting <b>to</b> <b>move</b> <b>off</b> 'Queen White' Beach, SWORD Area, {{while under}} heavy enemy fire, {{on the morning}} of 6 June ...|$|R
60|$|Frank {{went forward}} to the man, who was trembling, and very pale, and begged those who held him <b>to</b> <b>move</b> <b>off</b> a few paces.|$|R
6000|$|... "Hi, you stop!" [...] screamed Snall, {{as one of}} the {{automobiles}} began <b>to</b> <b>move</b> <b>off</b> {{down the}} road. But Tom paid no attention to him.|$|R
60|$|The {{helm of the}} Peacock was at once thrown over, and {{she began}} <b>to</b> <b>move</b> <b>off.</b> A stiff breeze caused her to make rapid progress.|$|R
5000|$|... #Caption: Canadian Expeditionary Force, 160th O.S. Bruce Battalion, London, Ontario, October 14, 1916. (Battalion ready <b>to</b> <b>move</b> <b>off</b> for overseas.) Companies 'A', 'B', 'C', 'D'. No. 629 (HS85-10-32567) ...|$|R
5000|$|... #Caption: Light Tank Mk VIs and lorries of the 8th King's Royal Irish Hussars {{assembled}} ready <b>to</b> <b>move</b> <b>off</b> for {{an exercise}} in the desert, 5 June 1940.|$|R
5000|$|... #Caption: Road {{train on}} the Tanami. When {{approaching}} a road train it is advisable <b>to</b> <b>move</b> <b>off</b> {{the road and}} stop, in anticipation of poor visibility in dust.|$|R
6000|$|... "Now then," [...] said Giles to the dray-man with {{a motion}} of the hand that caused him <b>to</b> <b>move</b> on, while he cast a look on the boy which induced him <b>to</b> <b>move</b> <b>off.</b>|$|R
6000|$|... "You are {{not going}} <b>to</b> <b>move</b> <b>off</b> that couch until morning at least," [...] I said. But the {{corporal}} answered: [...] "I simply must. Is the horse all right?" ...|$|R
6000|$|... "No, {{it needs}} overhauling, and I {{am going to}} have it fixed up," [...] was Slade's answer, and began <b>to</b> <b>move</b> <b>off</b> toward the Hall, {{dragging}} his bob after him.|$|R
50|$|In 2016, {{the federal}} {{government}} announced a commitment to develop a 2040 plan to redevelop the island, {{in part because the}} Emily Carr University was going <b>to</b> <b>move</b> <b>off</b> the island.|$|R
6000|$|... "Do {{you make}} an excuse <b>to</b> <b>move</b> <b>off,</b> master," [...] Pierre said; [...] "we three will soon get these barrels into the store, {{and it is no}} fitting work for you." ...|$|R
50|$|The Aborigines Protection Board's {{revocation}} of {{the island}} reserves and the flooding of the river {{both before and after}} the Fattorini Island's revocation forced more Aboriginal families <b>to</b> <b>move</b> <b>off</b> the islands.|$|R
6000|$|STEPHEN: (Tries <b>to</b> <b>move</b> <b>off)</b> Will someone tell {{me where}} I am least likely to meet these {{necessary}} evils? Ça se voit aussi à paris. Not that I... But, by Saint Patrick...! ...|$|R
60|$|A should {{told him}} that it was not seemly to charge of the mail-bag incline. He reached the pier as the steamer began <b>to</b> <b>move</b> <b>off,</b> and he {{followed}} her with his heart.|$|R
60|$|The {{expedition}} {{had begun}} <b>to</b> <b>move</b> <b>off</b> with quiet dignity, when {{from the doorway}} in the wall there poured forth a stream of mortar-boarded warriors, shrieking defiance. The expedition advanced to meet them.|$|R
60|$|He {{was about}} <b>to</b> <b>move</b> <b>off,</b> after pretending <b>to</b> pinch {{the ear of}} the infuriated Mr. Wragg, when he noticed a station-fly, with a big trunk on the box-seat, {{crawling}} slowly up the hill towards them.|$|R
25|$|During this period, {{the vessel}} was {{mastered}} by Joseph H. Scaplehorn and started <b>to</b> <b>move</b> <b>off</b> the Australian coast and {{venture into the}} western Pacific, visiting Guam, Batavia (Jakarta - Indonesia) and Foo Chow (Fuzhou - China).|$|R
50|$|Present-day {{levels of}} steel {{production}} allow <b>to</b> <b>move</b> <b>off</b> from the metal different inclusions. However {{in general the}} content of inclusions in different steels varies within wide limits and has a big influence on the metal properties.|$|R
5000|$|... #Caption: Troops of the 36th Indian Brigade prepare <b>to</b> <b>move</b> <b>off</b> by lorry from Buitenzorg at {{the start}} of an {{operation}} to clear the northern road between Batavia and Bandoeng of Indonesian nationalist snipers and ambush squads.|$|R
50|$|The Aquinnah Wampanoag tribe {{operates}} a shellfish hatchery on Menemsha Pond, cultivating oysters. Tourism {{is also very}} important to the tribe. Many tribal members own their own businesses, while others have had <b>to</b> <b>move</b> <b>off</b> island for employment.|$|R
6000|$|It was {{difficult}} to obey that request. I didn’t know exactly where to look, while I sat facing her. So I got up, vaguely full of goodwill, prepared even <b>to</b> <b>move</b> <b>off</b> {{as far as the}} window, when she commanded: ...|$|R
5000|$|<b>Moving</b> <b>off</b> from an incline: A MMT car rolls {{backwards}} when on an up-sloping incline, unlike {{an automatic}} car. <b>To</b> <b>move</b> <b>off</b> from an up-sloping incline, apply handbrake before depressing the accelerator slightly. Do not hold {{the car on}} an incline by depressing the accelerator pedal, as the slipping clutch will overheat and lead to clutch damage.|$|R
60|$|When {{the hunters}} {{were out of}} sight and hearing, the glover arose, greatly {{relieved}} by their departure, and began <b>to</b> <b>move</b> <b>off</b> in the opposite direction as fast as his age permitted. His first reflection was on the fidelity of the foster father.|$|R
50|$|In 2005, Haley Barbour, {{then the}} Governor, changed state laws that {{required}} gaming {{to be conducted}} on piers, boats or barges and permitted casinos <b>to</b> <b>move</b> <b>off</b> the water within 800 feet of the shore. This led to the casino industry's recovery after Hurricane Katrina.|$|R
5|$|Historian Adrian R. Lewis postulates that American {{casualties}} {{would have}} been greatly reduced if a longer barrage had been implemented, although the First Infantry Division Chief of Staff stated that the Division {{would not have been}} able <b>to</b> <b>move</b> <b>off</b> the beach without effective naval gunfire.|$|R
60|$|And {{with these}} words, the knight turned and began <b>to</b> <b>move</b> <b>off</b> under the trees. Dick watched him with strangely-mingled feelings, as he went, swiftly and warily, and ever and again turning a wicked eye upon the lad who had spared him, and whom he still suspected.|$|R
25|$|A {{journalist}} from The Phnom Penh Post {{said that}} the stampede had occurred due to police forces firing a water cannon into people on the bridge {{in an attempt to}} force them <b>to</b> <b>move</b> <b>off</b> the bridge after it began swaying, which had triggered panic among those on it.|$|R
60|$|About {{five minutes}} later, {{just as the}} rest of them were going <b>to</b> <b>move</b> <b>off</b> <b>to</b> breakfast, a boat hailed us and came alongside. A tall, thin man came up the gangway. He looked round the group, and fixed on old Marshall as the {{probable}} owner of the yacht.|$|R
60|$|And {{with these}} words, the knight turned and began <b>to</b> <b>move</b> <b>off</b> under the trees. Dick watched him with strangely mingled feelings, as he went, swiftly and warily, and ever and again turning a wicked eye upon the lad who had spared him, and whom he still suspected.|$|R
6000|$|... "Not quite that, Miss Merton; though I own I {{admire the}} good knight, greatly. We are going <b>to</b> <b>move</b> <b>off,</b> now, <b>to</b> the covert {{that has to}} be drawn; and I know I shall shock you, when I say that I {{sincerely}} hope that nothing will be found there." ...|$|R
40|$|The rotaxane 3 (E,E) {{serves as}} the basis of a light driven {{molecular}} muscle, where reversible photoisomerisation of the stilbene units causes the cyclodextrins <b>to</b> <b>move</b> <b>off</b> and on the stilbene units, contracting and extending the distance between the blocking groups. Ryan E. Dawson, Stephen F. Lincoln and Christopher J. Easto...|$|R
