55|10000|Public
5000|$|... "Where'd You Go" [...] {{was filmed}} {{in the homes}} of three {{families}} who share the same sense of loneliness as this song. <b>Thank</b> <b>you</b> <b>for</b> <b>sharing</b> your homes and stories with us.|$|E
5000|$|Still today, Waldenites (as Camp Walden alumnae are known) often {{recall the}} {{profound}} influence Miss Herz had on them. One former camper wrote, [...] "I <b>thank</b> <b>you</b> <b>for</b> <b>sharing</b> your wonderful Walden with me--then and now--for it still remains {{the one place}} I {{want to be when}} summer comes." [...] After receiving a touching gift from Miss Herz, another Waldenite wrote: ...|$|E
5000|$|... "These {{will likely}} to be the last Moving Mountains shows for the {{foreseeable}} future. Over the years, we've been insanely fortunate enough to have the support of such a tight knit fanbase, and we can't thank you enough for providing an outlet for the music we've created. We're all planning to pursue other artistic endeavors and look forward to sharing those with you. <b>Thank</b> <b>you</b> <b>for</b> <b>sharing</b> our music, and sharing this entire experience with us. See you this fall", announcing an indefinite hiatus.|$|E
40|$|I 2 ̆ 7 d like {{to begin}} my brief remarks today with some <b>thank</b> <b>you</b> 2 ̆ 7 s. First, <b>thank</b> <b>you,</b> Governor Heineman, <b>for</b> <b>sharing</b> your views with us just now, and for your {{efforts on behalf of}} Nebraska {{agriculture}} as you work with others to grow Nebraska markets. We also <b>thank</b> <b>you</b> <b>for</b> your strong support of the University of Nebraska...|$|R
40|$|To Professor Manuel Teixeira, I am very {{grateful}} for accepting me during my curricular training and for letting me continue my academic path under your supervision. <b>Thank</b> <b>you</b> so much <b>for</b> <b>sharing</b> your extensive knowledge and experience and for being always available to guide me {{in the best way}} possible. To Ana Peixoto, <b>for</b> <b>sharing</b> with me this journey. <b>Thank</b> <b>you</b> most sincerely <b>for</b> guiding me during this last year, your commitment and availability whenever required. To Professor Carlos Lopes, the Director of the Master’s Degree in oncology, <b>for</b> <b>sharing</b> with us your wisdom...|$|R
40|$|To God who is {{over all}} and through all and in all. Your grace was {{sufficient}} even for this [...] . To Dr. Du Toit Loots, my promoter and valued contributor. Your generous input, guidance {{and the many}} hours you spent on this project {{means a lot to}} me. <b>Thank</b> <b>you</b> <b>for</b> freely <b>sharing</b> your vast store of knowledge so patiently with me. To all my mentors at the School for Physiology, Nutrition and Consumer Science at North West University, Potchefstroom Campus who helped to enable me {{to make the most of}} this opportunity, helped broaden my horizons and inspired me. To the language editor who significantly contributed to the smooth flow of words and the binders who meticulously bound my dissertation according to the prescriptions. To my family, friends and colleagues, who constantly supported and encouraged me as I undertook this challenge. I cherish your willingness to always step in no matter what shape or form help was needed in. Especially Steyn and Mom, <b>thank</b> <b>you</b> <b>for</b> allowing this to consume as much time as it did. You carried me through. <b>Thank</b> <b>you.</b> SUMMAR...|$|R
5000|$|... "To the {{supporters}} of the Adelaide Football Club, I <b>thank</b> <b>you</b> <b>for</b> <b>sharing</b> my journey and making it a most memorable one. To all my coaches, I am eternally grateful for passing on your knowledge to make me a better player and a person, And finally to my teammates, past and present, without you guys, nothing I have achieved in footy would have been made possible if it weren’t for all of you. Thanks for making it the most amazing journey, one I can only dream of" ...|$|E
5000|$|The final {{episode of}} The Oprah Winfrey Show aired in the United States on Wednesday, May 25, 2011. It {{was preceded by}} a two-part {{farewell}} special recorded at the United Center in Chicago {{in front of an}} audience of 13,000. [...] The two-part show featured appearances by Aretha Franklin, Tom Cruise, Stevie Wonder, Patti LaBelle, Beyoncé, Tom Hanks, Maria Shriver, Will Smith, and Madonna. [...] The final episode was a smaller affair, recorded in the usual recording studio. Several hundred graduates of Morehouse College who were the recipients of Oprah's Oprah Winfrey Scholarship also attended to thank Oprah and pledge their future support of the scholarship program. Winfrey spent most of the finale thanking the show's staff and her fans. I've been asked many times during this farewell season, 'Is ending the show bittersweet?' Well, I say all sweet. No bitter. And here is why: Many of us have been together for 25 years. We have hooted and hollered together, had our aha! moments, we ugly-cried together and we did our gratitude journals. So I thank you all for your support and your trust in me. I <b>thank</b> <b>you</b> <b>for</b> <b>sharing</b> this yellow brick road of blessings. I thank you for tuning in every day along with your mothers and your sisters and your daughters, your partners, gay and otherwise, your friends and all the husbands who got coaxed into watching Oprah. And I thank you for being as much of a sweet inspiration for me as I've tried to be for you. I won't say goodbye. I'll just say...until we meet again. To God be the glory. She finished the show in tears. The finale was marked by viewing parties across the US, and the episode was also shown in movie theaters. [...] The episode received the show's highest rating in 17 years.|$|E
40|$|First I {{would like}} to thank the Lord Almighty for blessing me with {{supportive}} family, friends, and coworkers. Without His Grace, I would not be where I am today. Second, I {{would like to}} thank my Mother for constantly encouraging me to maximize my potential through academic and personal growth. Ma, I love you. A special thank you goes to Mr. Richard Jones, my preceptor. You are truly a great mentor. I have learned about healthcare administration, policy, and politics, but the most important lesson I will take with me is the understanding to provide subordinates with what they need, when the need it, and then let them go forth and do great things. Ms. Patricia Hobbs: <b>Thank</b> <b>you</b> <b>for</b> <b>sharing</b> your vast pharmacy knowledge and experience with me. I have gained a new appreciation for the challenges that pharmacists face. TMA Front Office Executive Staff: <b>Thank</b> <b>you</b> <b>for</b> <b>sharing</b> your healthcare expertise, TRICARE knowledge, and editorial skills with me. I appreciate the support. Thank you Front Office Support Staff for your professionalism and providing comic relief when I was taking myself far too seriously...|$|E
6000|$|... "A windbag; a coward; a {{man without}} a heart for good or for evil. Bah! nephew, that is Hans Coetzee. I have known him for years. Well, let him go. He would sell us if he could, but I have frightened him now, and, what is more, if I see reason, he shall find I never bark unless I mean to bite. Well, enough of him. Let me see, have I <b>thanked</b> <b>you</b> yet <b>for</b> your <b>share</b> in Majuba? Ah! that was a glorious victory! How many were there of you when you started up the mountain?" ...|$|R
