883|2970|Public
5|$|This artistic {{period is}} one of {{discovery}} of the expressive possibilities of the human body; {{there is a greater}} freedom in the poses and gestures, and an increased attention to anatomical verisimilitude, as may be observed in the ponderated stances of figures W9 and W4, who partially anticipate the Doryphoros of Polykleitos. There is a noticeable ease to the physiques of the frieze compared with the stiffness of the metopes along with an eye for such subtleties as knuckle joints, veins, and the careful articulation of musculature. One important innovation of the style is the use of drapery as an expression of motion, or to suggest the body beneath; in archaic and early classical sculpture, clothing fell over the body {{as if it were a}} curtain obscuring the form below, in theses sculptures there is the billowing chlamydes of the horsemen and the multi-pleated peploi of the women <b>that</b> <b>lends</b> a surface movement and tension to their otherwise, static poses. Variation in the manes of the horses has been of particular interest to some scholars attempting to discern the artistic personalities of sculptors who laboured on the frieze or perhaps, indicating deliberate representation of different regional traditions, so far this Morellian analysis has been without conclusion.|$|E
25|$|Some {{forms of}} the Glagolitic script, used from Middle Ages to the 19th century to write some Slavic languages, have a box-like shape <b>that</b> <b>lends</b> itself to more {{frequent}} use of ligatures.|$|E
25|$|According to Tsoukalas (2012) {{the biology}} of dreaming {{is related to the}} {{reactive}} patterns elicited by predatorial encounters (especially the tonic immobility reflex), a fact <b>that</b> <b>lends</b> support to evolutionary theories claiming that dreams specialize in threat avoidance or emotional processing.|$|E
5000|$|... "The Spirits <b>That</b> <b>Lend</b> Strength Are Visible (SP)", Embraer Executive Jets Private showroom, Melbourne, Florida, 2015 ...|$|R
5000|$|The Hollywood Reporter {{says that}} the film offered a [...] "sober look at accusations <b>that</b> <b>lend</b> {{themselves}} to sensationalism." ...|$|R
5|$|Writing in Storyteller: The Classic that Heralded America's Storytelling Revival, in {{discussing}} the difference between stories <b>that</b> <b>lend</b> themselves well to telling and stories <b>that</b> <b>lend</b> themselves well to reading, Ramon Ross explains Peter Rabbit is a story created for reading. He believes Potter created a good mix of suspense and tension, intermixed with lulls in the action. He goes on to write that the writing style—"the economy of words, the crisp writing"—lends itself well to a young audience.|$|R
25|$|There is a {{wide range}} of lesser known groups that are used to feed the country's still robust {{distilled}} spirits and fortified wine industry. These grapes usually produce bland, neutral wine <b>that</b> <b>lends</b> itself well to blending and distillation but is rarely seen as varietal bottlings. These include: Belies, False Pedro, Kanaän, Raisin blanc, Sultana and Servan.|$|E
25|$|Electro-optical {{spectroscopy}} is {{one means}} of chemical detection, especially using non-dispersive infrared spectroscopy is one MASINT technology <b>that</b> <b>lends</b> itself to early warning of deliberate or actual releases. In general, however, chemical sensors {{tend to use}} a combination of gas chromatography and mass spectrometry, which are more associated with materials MASINT. See Chemical Warfare and Improvised Chemical Devices.|$|E
25|$|The {{sandstone}} used {{to sculpt}} the monuments is old red sandstone, a relatively soft stone <b>that</b> <b>lends</b> itself to detailed carving but {{is susceptible to}} erosion. The monuments {{are likely to have}} been worked with iron tools such as chisels, punches and hammers, together with hammerstones and wooden mallets. The sculpted designs may have been copied from painted vellum pattern books.|$|E
50|$|In {{response}} to a concern <b>that</b> <b>lending</b> was not properly regulated, the House and Senate are both considering bills to regulate lending practices.|$|R
