8698|10000|Public
5|$|During the mid-1970s, {{and early}} 1980s, the strip was {{constantly}} changing between the <b>two</b> <b>versions</b> <b>of</b> plain shirts and stripes. During the late 1980s, red {{was added to}} the kits but its duration went no further than this.|$|E
5|$|The {{original}} music video, executive {{produced by}} Craig Bernard, was filmed in Sotogrande, Spain in July 2009, with new parts filmed in Miami, United States in February 2010 to include Ludacris, resulting in <b>two</b> <b>versions</b> <b>of</b> the video.|$|E
5|$|There are <b>two</b> <b>versions</b> <b>of</b> {{the single}} {{that have been}} released, they have {{different}} photos by Amy V. Cooper.|$|E
5000|$|The DVD also {{features}} the <b>two</b> <b>version</b> <b>of</b> Morning Musume Sakuragumi's [...] "Sakura Mankai" [...] music videos.|$|R
50|$|Due to {{the fact}} that there are <b>two</b> major <b>versions</b> <b>of</b> this movie, the {{original}} movie and the 1994 and 2004 Directors Cuts, there are <b>two</b> different <b>versions</b> <b>of</b> the story.|$|R
50|$|There are <b>two</b> <b>version</b> <b>of</b> this song, {{one version}} where Johnson sings alone and another version where Donahue sings some lines and does some back up vocals.|$|R
5|$|A visual novel named Strawberry Panic! Girls' School in Fullbloom was {{released}} on the PlayStation 2 on August 24, 2006 in Japan by MediaWorks. <b>Two</b> <b>versions</b> <b>of</b> the game were released, a regular edition and a limited edition which included a drama CD; there is a different cover {{for each of the}} versions. The drama CD contained three tracks, one for students of each school.|$|E
5|$|In 2007, Bryan Adams and Stereophonics {{recorded}} the album's <b>two</b> <b>versions</b> <b>of</b> the song for It Was 40 Years Ago Today, a television film with contemporary acts recording the album's songs {{using the same}} studio, technicians and recording techniques as the original.|$|E
5|$|Super Collider was {{released}} in several versions domestically. There are <b>two</b> <b>versions</b> <b>of</b> the CD: a standard edition and a Best Buy-exclusive edition which features three bonus tracks along with 3D cover art. Additionally, standard and limited vinyl editions were made available, as well.|$|E
5000|$|There are <b>two</b> <b>version</b> <b>of</b> {{the music}} video for [...] "Rock Show", {{both of them}} were online in a e-card special of The Teaches of Peaches from Kitty-Yo.|$|R
50|$|This is {{the only}} one song in the Eurovision history when <b>two</b> <b>version</b> <b>of</b> the same song are singing in one song. This song was {{originally}} made for a jeans commercial.|$|R
5000|$|In 1995 {{the song}} was {{released}} by the band Bronski Beat labeled [...] "I Luv The Nightlife", which featured <b>two</b> remix <b>versions</b> <b>of</b> the original song and <b>two</b> remix <b>versions</b> <b>of</b> the alternate song Hit That Perfect Beat Boy.|$|R
5|$|The filmmakers created <b>two</b> <b>versions</b> <b>of</b> the film. Chávez: Inside the Coup, {{intended}} for television broadcast, lasts 52minutes. The feature-length The Revolution Will Not Be Televised—which takes {{its name from}} the Gil Scott-Heron song of the same name—is 74minutes long.|$|E
5|$|<b>Two</b> <b>versions</b> <b>of</b> the Manchester Mark 1 were produced, {{the first}} of which, the Intermediary Version, was {{operational}} by April 1949. The Final Specification machine, which was fully working by October 1949, contained 4,050 valves and had a power consumption of 25kilowatts. Perhaps the Manchester Mark 1's most significant innovation was its incorporation of index registers, commonplace on modern computers.|$|E
5|$|<b>Two</b> <b>versions</b> <b>of</b> {{the film}} were {{released}} to DVD, {{the original broadcast}} version and an extended directors cut. The original airing was seen by just over 12 million Americans, and received widespread critical acclaim, and was praised for showing a more human side to Bauer. 24: Redemption {{was nominated for a}} Golden Globe as well as five Emmy Awards.|$|E
50|$|There are <b>two</b> <b>version</b> <b>of</b> the song, one scream {{version with}} James on vocal singing the verses which was {{released}} as the album version {{and one with}} cleaner vocals where Tuck sings the verses.|$|R
50|$|With the {{conversion}} of Archie's Red Circle Comics from horror to superheroes in the 1980s, the Mighty Crusaders, Black Hood, the Comet, the Fly and <b>two</b> <b>version</b> <b>of</b> the Shields had their own titles.|$|R
5000|$|RFC 4695 {{has been}} obsoleted by RFC 6295 in 2011 (the {{protocol}} {{has not changed}} between the <b>two</b> <b>version</b> <b>of</b> the RFC documents, the last one contains correction of errors found in RFC 4695) ...|$|R
5|$|A House-Senate conference {{committee}} met {{throughout the evening}} of June 9 and all day June 10 to reconcile the <b>two</b> <b>versions</b> <b>of</b> the bill, approving a final version {{on the afternoon of}} June 10. The House approved the {{conference committee}}'s bill on the evening of June 10. After extensive debate, the Senate approved the final bill, 46-to-39, on June 13. President Roosevelt signed the bill into law on June 16, 1933.|$|E
5|$|CSG International {{originally}} sold <b>two</b> <b>versions</b> <b>of</b> its billing process outsourcing services. Under {{new leadership}} in 1994, it began developing additional software and providing consulting to in-house billing departments. During this period it developed CSG Workforce Express, {{a suite of}} software products that manage the dispatch of technicians and other logistics at customer sites. Workforce Express consists of three applications: CSG Workforce Management, CSG TechNet and CSG TechNet CE, which integrate with CSG's databases and billing systems. It also developed CSG Care Express, which is for creating online self-service portals for consumers to view and pay their bills online.|$|E
5|$|Episode I {{sparked the}} release of <b>two</b> <b>versions</b> <b>of</b> its soundtrack album {{as well as a}} single, Episode II {{received}} two soundtrack albums, and Episode III received one. Xenosaga Freaks and Xenosaga: The Animation each also sparked {{the release of}} a soundtrack album. In addition to the albums, Episode I saw the release of a book of orchestral sheet music as well as a book of piano sheet music; Episode II had only a book of piano sheet music. Music from the series has been played multiple times in concerts, especially that of the first two games.|$|E
5000|$|Higher performance—As most alleles {{code for}} {{different}} <b>versions</b> <b>of</b> a protein or enzyme, having <b>two</b> different <b>versions</b> <b>of</b> this allele amounts to having <b>two</b> different <b>versions</b> <b>of</b> the enzyme. This {{increases the likelihood}} <b>of</b> an optimal <b>version</b> <b>of</b> the enzyme being present and reduces {{the likelihood of a}} genetic defect.|$|R
50|$|<b>Two</b> seat <b>version</b> <b>of</b> the Lone Ranger.|$|R
50|$|<b>Two</b> seat <b>version</b> <b>of</b> the Silver Cloud.|$|R
5|$|Further {{proposals}} {{based on}} the delta wing resulted in <b>two</b> <b>versions</b> <b>of</b> the design known as C104: the single engine C104/4 and twin-engined C104/2. The designs were otherwise similar, using a low-mounted delta-wing; the primary advantages of the C104/2 were a larger overall size which offered a much larger internal weapons bay, {{at the time a}} cutting-edge feature in a fighter, and gave it twin-engine reliability. The proposals were submitted to the RCAF in June 1952.|$|E
5|$|Gundamma Katha was remade in Tamil as Manithan Maravillai (1962) by Vijaya Vauhini Studios. Chakrapani {{directed}} the remake and Gemini Ganesan reprised Rama Rao from the original. M. S. Sundari Bai, K. Sarangkapani, and E. R. Sahadev reprised {{the roles of}} Suryakantam, Ramana Reddy and Kaleswara Rao respectively. Manithan Maravillai was Nageswara Rao's 100th film as an actor; Gundamma Katha became a notable film for both Rama Rao and Nageswara Rao as they completed 100 films as actors with <b>two</b> <b>versions</b> <b>of</b> the same film. Unlike the original film, Manithan Maravillai was a commercial failure.|$|E
5|$|Most of the series' main cast {{returned}} {{for the third}} season. Anna Torv portrayed <b>two</b> <b>versions</b> <b>of</b> Olivia Dunham, each from their own universe, while Joshua Jackson returned as her love interest, Peter Bishop, and John Noble played Peter's father, Dr. Walter Bishop. Lance Reddick starred as FBI agent Phillip Broyles, and Jasika Nicole played junior FBI agent/Walter's lab assistant Astrid Farnsworth. Lastly, Blair Brown returned as Massive Dynamic executive Nina Sharp.|$|E
50|$|<b>Two</b> {{different}} <b>versions</b> <b>of</b> “Skutullinn” {{are featured}} here.|$|R
50|$|There are <b>two</b> legendary <b>versions</b> <b>of</b> that battle.|$|R
50|$|There are <b>two</b> other <b>versions</b> <b>of</b> this song.|$|R
5|$|Of the music, {{only the}} lament survives. It was {{published}} independently from the opera in various forms; an adaptation for five voices {{was included in}} Monteverdi's Sixth Book of Madrigals in 1614, and <b>two</b> <b>versions</b> <b>of</b> the original solo were published in 1623. Other composers emulated the lament's format; Redlich asserts that it initiated a musical subgenre that lasted {{to the end of}} the 17th century and beyond. The libretto has been preserved; versions were published in Mantua in 1608, and in Venice in 1622 and 1639.|$|E
5|$|Punk bands such as Screeching Weasel, the Vindictives, the Queers, Parasites, the Mr. T Experience, Boris the Sprinkler, Beatnik Termites, Tip Toppers, Jon Cougar Concentration Camp, McRackins, and Kobanes have {{recorded}} cover versions of entire Ramones albums—Ramones, Leave Home, Rocket to Russia, It's Alive, Road to Ruin, End of the Century, Pleasant Dreams, Subterranean Jungle, <b>two</b> <b>versions</b> <b>of</b> Too Tough to Die, and Halfway To Sanity respectively. The Huntingtons' File Under Ramones consists of Ramones covers {{from across the}} band's history.|$|E
5|$|Tecmo {{published}} <b>two</b> <b>versions</b> <b>of</b> Ninja Gaiden: Ninja Gaiden Black for Xbox and Ninja Gaiden Sigma for PS3. Essentially {{the same}} game as the original, they tell the same story of Ryu and the Dark Dragon Blade, but include additional content and updated game mechanics. Itagaki deemed Black {{to be the final}} version of Ninja Gaiden, but with the release of the PS3, Tecmo ported the game to this platform as Sigma.|$|E
50|$|<b>Two</b> <b>version</b> <b>of</b> the new 1 ban coin exist, {{the first}} being 0.05mm wider in diameter. The first issues {{of all of}} Romania's new coins were of a {{different}} diameter to the present, but none by more than 0.15mm.|$|R
5000|$|There are <b>two</b> other <b>versions</b> <b>of</b> this celebratory composition: ...|$|R
5000|$|<b>Two</b> <b>version</b> <b>of</b> {{music video}} were {{released}} for [...] "Lalala". The first version featured former Jewelry member, Cho Min Ah, Yoo In-young, and Seo Jun-young. Part 2 {{of the music}} video featured music by M to M's third album. The second <b>version</b> <b>of</b> the music video featured the SG Wannabe members.|$|R
