7|980|Public
40|$|In {{new method}} for mining coal without explosive, {{two-phase}} liquid such as CO 2 and water, injected at high pressure into deeper ends of holes drilled in coal face. Liquid permeates coal seam through existing microfractures; as liquid seeps back <b>toward</b> <b>face,</b> pressure eventually drops below critical value at which dissolved gas flashvaporizes, breaking up coal...|$|E
40|$|While the English {{language}} often adapts {{terms for}} things it cannot yet define from other languages, {{there are some}} concepts it is still unable to express effectively. One example is the Japanese concept of tatemae (建前) and honne (本音), often translated as “public face” and “private face” respectively. This study aims to better understand how social face works across cultures, and to distinguish the line between benevolent and malicious deception. Data was collected from universities in both Japan and the United States, and analysed using a multivariate analysis of covariance (MANCOVA) with cultural group as the independent variable, moral judgements of the scenarios as the dependent variable, and attitudes <b>toward</b> <b>face</b> as a covariate. Nationality proved to be statistically significant for responding, as did some courses of academic study...|$|E
40|$|Trait {{anxiety is}} {{associated}} with deficits in attentional control, particularly {{in the ability to}} inhibit prepotent responses. Here, we investigated this effect while varying the level of cognitive load in a modified antisaccade task that employed emotional facial expressions (neutral, happy, and angry) as targets. Load was manipulated using a secondary auditory task requiring recognition of tones (low load), or recognition of specific tone pitch (high load). Results showed that load increased antisaccade latencies on trials where gaze <b>toward</b> <b>face</b> stimuli should be inhibited. This effect was exacerbated for high anxious individuals. Emotional expression also modulated task performance on antisaccade trials for both high and low anxious participants under low cognitive load, but did not influence performance under high load. Collectively, results (1) suggest that individuals reporting high levels of anxiety are particularly vulnerable to the effects of cognitive load on inhibition, and (2) support recent evidence that loading cognitive processes can reduce emotional influences on attention and cognition...|$|E
60|$|They were in {{the shadow}} of a tall house, and he dropped his <b>face</b> <b>toward</b> the <b>face</b> she lifted to his, and gave her a silent kiss that made her heart leap toward him.|$|R
5000|$|From an {{extended}} butterfly, bring the inside leg around <b>toward</b> your <b>face.</b>|$|R
50|$|Jesse Bering cites {{several studies}} {{that seem to}} {{contradict}} the standard view of the Westermarck effect as an innate learning process; instead, {{it may be a}} cultural phenomenon. People seem to have sexual preferences <b>toward</b> <b>faces</b> that resemble their parents' or their own. If correct, this would suggest that Freud's idea of the Oedipus complex had some merit to it.|$|R
40|$|Background: Major {{depressive}} disorder (MDD) {{is associated}} with a mood-congruent processing bias in the amygdala <b>toward</b> <b>face</b> stimuli portraying sad expressions that is evident even when such stimuli are presented below the level of conscious awareness. The extended functional anatomical network that maintains this response bias has not been established, however. Aims: To identify neural network differences in the hemodynamic response to implicitly presented facial expressions between depressed and healthy control participants. Method: Unmedicated-depressed participants with MDD (n = 22) and healthy controls (HC; n = 25) underwent functional MRI as they viewed face stimuli showing sad, happy or neutral face expressions, presented using a backward masking design. The blood-oxygen-level dependent (BOLD) signal was measured to identify regions where the hemodynamic response to the emotionally valenced stimuli differed between groups. Results: The MDD subjects showed greater BOLD responses than the controls to masked-sad versus masked-happy faces in the hippocampus, amygdala and anterior inferotemporal cortex. While viewing both masked-sad and masked-happy faces relative to masked-neutral faces, the depressed subjects showed greater hemodynamic responses than the controls in a network that included the medial and orbital prefrontal cortices and anterior temporal cortex...|$|E
40|$|Abstract Background Face washing is {{important}} to interrupt the transmission of trachoma, the leading infectious cause of blindness worldwide. We aimed to assess the household and personal factors that affected water use and face washing practices in Kongwa, Tanzania. Methods We conducted a household water use survey in 173 households (329 children) in January, 2010. Self reported data on water use practices, observed water in the household, and observed clean faces in children were collected. Contingency table analyses and logistic regression analyses were used to measure associations between unclean faces and risk factors. Results We found that women are recognized as primary decision makers on water use in a household, and respondents who reported laziness as a reason that others do not wash children's faces {{were significantly more likely}} to have children with clean faces. Washing was reported as a priority for water use in most households. Sixty four percent (95 % Confidence Interval = 59 %- 70 %) of children had clean faces. Conclusions Attitudes <b>toward</b> <b>face</b> washing and household water use appear to have changed dramatically from 20 years ago when clean faces were rare and men made decisions on water use in households. The sources of these attitudinal changes are not clear, but are positive changes that will assist the trachoma control program in strengthening its hygiene efforts. </p...|$|E
40|$|Major {{depressive}} disorder (MDD) {{is associated}} with a mood-congruent processing bias in the amygdala <b>toward</b> <b>face</b> stimuli portraying sad expressions that is evident even when such stimuli are presented below the level of conscious awareness. The extended functional anatomical network that maintains this response bias has not been established, however. To identify neural network differences in the hemodynamic response to implicitly presented facial expressions between depressed and healthy control participants. Unmedicated-depressed participants with MDD (n= 22) and healthy controls (HC; n= 25) underwent functional MRI as they viewed face stimuli showing sad, happy or neutral face expressions, presented using a backward masking design. The blood-oxygen-level dependent (BOLD) signal was measured to identify regions where the hemodynamic response to the emotionally valenced stimuli differed between groups. The MDD subjects showed greater BOLD responses than the controls to masked-sad versus masked-happy faces in the hippocampus, amygdala and anterior inferotemporal cortex. While viewing both masked-sad and masked-happy faces relative to masked-neutral faces, the depressed subjects showed greater hemodynamic responses than the controls in a network that included the medial and orbital prefrontal cortices and anterior temporal cortex. Depressed and healthy participants showed distinct hemodynamic responses to masked-sad and masked-happy faces in neural circuits known to support the processing of emotionally valenced stimuli and to integrate the sensory and visceromotor aspects of emotional behavior. Altered function within these networks in MDD may establish and maintain illness-associated differences in the salience of sensory/social stimuli, such that attention is biased toward negative and away from positive stimuli...|$|E
60|$|He stooped <b>toward</b> her <b>face,</b> but she avoided him {{and went}} back to the bench.|$|R
