10000|10000|Public
5|$|A. Attendance refers <b>to</b> <b>the</b> <b>number</b> {{of people}} present during that year's final.|$|E
5|$|In {{the fifth}} century AD, Chinese {{traveller}} Fa Xian made reference <b>to</b> <b>the</b> <b>number</b> of visitors to Pushkar Lake.|$|E
5|$|A 2009 {{national}} survey of drug use by the US Department of Health and Human Services concluded {{that the number of}} first-time psilocybin mushroom users in the United States was roughly equivalent <b>to</b> <b>the</b> <b>number</b> of first-time users of cannabis. In European countries, the lifetime prevalence estimates of psychedelic mushroom usage among young adults (15–34 years) range from 0.3% to 14.1%.|$|E
40|$|<b>The</b> <b>numbers</b> refer <b>to</b> <b>the</b> North Dakota Geological Survey well <b>numbers</b> and {{correspond}} <b>to</b> <b>the</b> <b>numbers</b> in Circular no. 5 (7 th revision) "Accompanied by "Supplement [...] . " (v.) Published: [Grand Forks, 1959 ?-"The <b>numbers</b> refer <b>to</b> <b>the</b> North Dakota Geological Survey well <b>numbers</b> and correspond <b>to</b> <b>the</b> <b>numbers</b> in Circular no. 5 (Sixth revision) "Mode of access: Internet...|$|R
50|$|There are {{exceptions}} <b>to</b> <b>the</b> <b>numbering</b> nomenclature.|$|R
50|$|Speed Calling 30 allows {{subscribers}} to assign a telephone <b>number</b> <b>to</b> each of <b>the</b> <b>numbers</b> 20 through 49, {{a total of}} 30 <b>numbers.</b> <b>To</b> program <b>the</b> <b>numbers,</b> dial *75, followed by <b>the</b> <b>number</b> 20 through 49 <b>to</b> assign <b>the</b> <b>number</b> <b>to,</b> followed by <b>the</b> full telephone <b>number</b> as you would normally dial it. Then, <b>to</b> dial <b>the</b> <b>number</b> in <b>the</b> future, dial <b>the</b> <b>number</b> 20 through 49 followed by #.|$|R
5|$|Accounts vary as <b>to</b> <b>the</b> <b>number</b> of casualties, but {{the most}} {{reliable}} evidence suggests that Jordan lost four killed, ten to twelve wounded, and 355 captured—about 100 escaped. After the battle, Morgan counted eleven dead and forty wounded among the raiders, plus one killed while advancing on the town. Additionally, three civilians were killed.|$|E
5|$|After the war, {{a bronze}} {{memorial}} plaque, inscribed {{with the name}} of the deceased alongside Britannia and a lion, and a scroll, sent to the next of kin of those had died {{in the service of the}} British Empire. Honour rolls in Canada were very popular, particularly immediately after the end of the war, although the decision on which names to include on them proved contentious: should accidental deaths, for example, be included? Where it was impractical to inscribe names in churches, usually due <b>to</b> <b>the</b> <b>number</b> of casualties and available space, books of names were often recorded instead.|$|E
5|$|Anderson {{left the}} Centralia area on September 27, pursued {{for the first}} time by Union forces {{equipped}} with artillery. Anderson evaded the pursuit, leading his men into ravines that the Union troops would not enter for fear of ambush. In the aftermath of the attacks, Union soldiers committed several revenge killings of Confederate-sympathizing civilians. They burned Rocheport to the ground on October 2; the town was under close scrutiny by Union forces, owing <b>to</b> <b>the</b> <b>number</b> of Confederate sympathizers there, but General Fisk maintained that the fire was accidental. Anderson watched the fire from nearby bluffs.|$|E
5000|$|Successful Business Research, Straight <b>to</b> <b>the</b> <b>Numbers</b> You Need—Fast! ...|$|R
5000|$|<b>The</b> <b>numbers</b> conform <b>to</b> <b>the</b> <b>numbers</b> used by <b>the</b> Vatican in its English {{translation}} of the text.|$|R
50|$|<b>The</b> <b>numbers</b> given {{correspond}} <b>to</b> <b>the</b> chapter <b>numbers</b> and, {{those in}} parentheses, <b>to</b> <b>the</b> section <b>numbers</b> within <b>the</b> text.|$|R
5|$|Attribution {{is often}} {{difficult}} with Farsari's photographs because 19th-century photographers frequently acquired each others' images and sold them under their own names. This {{may be due to}} the commonplace exchange of stock and negatives between various commercial photographers, or due <b>to</b> <b>the</b> <b>number</b> of freelance amateurs who sold their work to more than one studio. Thus a photograph identified as by Farsari might actually be by Beato, Stillfried & Andersen or Kusakabe. A case in point is the photograph of an Officer's Daughter, variously attributed to Farsari, Stillfried, Kusakabe or even Suzuki Shin'ichi.|$|E
5|$|Due <b>to</b> <b>the</b> <b>number</b> of GPUs in the system, {{its initial}} boot was unsuccessful. This was because its {{motherboard}} uses a 32 bit BIOS, which only had approximately 3 GB of address {{space for the}} video cards. However, Asus managed to provide them a specialized BIOS that entirely skipped the address space allocation of the GTX 295 video cards. The BIOS-replacement coreboot was not tested.|$|E
5|$|Earliest reports put {{the death}} toll at eight, but Xinhua later revised the count several times, and then {{confirmed}} 53 deaths by 16 November. 26 bodies were identified using DNA tests. Some media outlets reported 79 fatalities by adding the number of identified victims <b>to</b> <b>the</b> <b>number</b> of previously reported fatalities, although Xinhua later said that the 26 identified were included amongst the 53.|$|E
25|$|In {{the table}} of episodes below, <b>the</b> <b>numbers</b> marked with # refer <b>to</b> <b>the</b> <b>numbered</b> freighters of <b>the</b> Mars fleet.|$|R
50|$|Changes <b>to</b> <b>the</b> <b>numbering</b> of Schubert's {{works were}} minor in these later editions.|$|R
50|$|<b>The</b> <b>number</b> {{of people}} from each racial group {{increased}} between 2001 and 2011. <b>The</b> <b>number</b> of white people increased from 11,523 <b>to</b> 12,925 while <b>the</b> percentage dropped from 74.9% <b>to</b> 53.3%. <b>The</b> <b>number</b> of black people increased from 1,770 <b>to</b> 4,147. <b>The</b> <b>number</b> of 'Indians or Asians' increased from 1,953 <b>to</b> 6,353. <b>The</b> <b>number</b> of coloureds increased from 141 to 297.|$|R
5|$|Fastra II {{relies on}} Nvidia's Scalable Link Interface (SLI) and is {{therefore}} limited <b>to</b> <b>the</b> <b>number</b> of GPUs supported by it and also by the vendor respectively the free and open-source device drivers. The Fastra II's motherboard is designed for workstations, and it is mainly being used in hospitals for medical imaging.|$|E
5|$|Following Malvern's new-found fame as a spa {{and area}} of natural beauty, and fully {{exploiting}} its new rail connections, factories {{from as far}} as Manchester were organising day trips for their employees, often attracting as many as 5,000visitors a day. In 1865, a public meeting of residents denounced the rising rail fares– by then twice that of other lines– that were exploiting the tourism industry, and demanded a limitation <b>to</b> <b>the</b> <b>number</b> of excursion trains. The arrival of the railway also enabled the delivery of coal in large quantities, which accelerated the area's popularity as a winter resort.|$|E
5|$|Frequency scaling was the {{dominant}} reason for improvements in computer performance from the mid-1980s until 2004. The runtime {{of a program}} is equal <b>to</b> <b>the</b> <b>number</b> of instructions multiplied by the average time per instruction. Maintaining everything else constant, increasing the clock frequency decreases the average {{time it takes to}} execute an instruction. An increase in frequency thus decreases runtime for all compute-bound programs.|$|E
30|$|<b>The</b> <b>numbers</b> {{listed above}} {{correspond}} <b>to</b> <b>the</b> <b>numbers</b> in Figure 2. The projection {{model of the}} combination process is detailed by Suzuki [21].|$|R
