6870|10000|Public
5|$|Although Earle Mack managed <b>the</b> <b>team</b> <b>for</b> {{parts of}} the 1937 and 1939 seasons, he did so in the {{capacity}} of an interim manager while his father, Connie Mack, was ill.|$|E
5|$|Following his {{departure}} from Ebbsfleet, May signed for league rivals Bromley, <b>the</b> <b>team</b> <b>for</b> which his brother, Jay, had {{played for the}} previous season.|$|E
5|$|He had {{originally}} been named to <b>the</b> <b>team</b> <b>for</b> the 2010 World Championships. He withdrew from the World team following his win at the Olympics.|$|E
50|$|These are <b>the</b> <b>teams</b> <b>for</b> <b>the</b> 2016 season.|$|R
25|$|List of <b>the</b> <b>teams</b> <b>for</b> each tournament as follows.|$|R
2500|$|<b>The</b> <b>teams</b> <b>for</b> <b>the</b> final were {{selected}} from the following players: ...|$|R
5|$|In 2000, {{after winning}} $10,000 {{in the contest}} {{to become a part}} of the Nitro Girls, Keibler used the money to buy season tickets for the Baltimore Ravens, <b>the</b> <b>team</b> <b>for</b> which she used to cheer.|$|E
5|$|In August 2014, Nutter {{signed for}} Woking on non-contract terms {{due to his}} new job as a teacher at Papplewick School in Ascot. He thanked <b>the</b> <b>team</b> <b>for</b> their understanding, {{especially}} given the recent death of his mother.|$|E
5|$|In {{an attempt}} to regain her {{position}} in the national squad, Kydd attended the extended squad's first training camp in September 2005, but {{was one of several}} players forced out after succumbing to a virus. She was subsequently left out of <b>the</b> <b>team</b> <b>for</b> a practice tour of Jamaica and New Zealand in the lead-up to the 2006 Commonwealth Games, but continued her efforts to make <b>the</b> <b>team</b> <b>for</b> the Games. Finally, on 10 December 2005, she voluntarily withdrew her name from selection, noting ongoing complications from the earlier concussion (team doctors stated that she had probably attempted to return too quickly) and low motivation.|$|E
50|$|Below are <b>the</b> <b>teams</b> <b>for</b> Basketball at <b>the</b> 1976 Summer Olympics.|$|R
50|$|On 20 June 2011 <b>the</b> <b>teams</b> <b>for</b> {{this season}} were announced.|$|R
50|$|<b>The</b> <b>teams</b> <b>for</b> 2016 Season {{are shown}} in the table below.|$|R
5|$|On 5 May, Red Bull {{announced}} that they had relegated Kvyat back to their junior squad, Toro Rosso, <b>the</b> <b>team</b> <b>for</b> which he made his début in 2014, {{for the remainder of}} the season, switching him with 18-year-old Max Verstappen. Red Bull's team principal Christian Horner explained the driver swap with Verstappen's talent, also stressing that the move to Red Bull would tie him to <b>the</b> <b>team</b> <b>for</b> the foreseeable future.|$|E
5|$|On January 12, 2015, Rice was {{acquired}} by the Rio Grande Valley Vipers, returning to <b>the</b> <b>team</b> <b>for</b> a second stint.|$|E
5|$|On January 25, 2006, the United States Senate {{bestowed}} another honor on {{the team}} when Senator Kay Bailey Hutchison presented Senate Resolution 352 commending <b>the</b> <b>team</b> <b>for</b> winning their fourth national championship.|$|E
