7978|10000|Public
5|$|Duke's <b>teams</b> <b>have</b> won 16 NCAA team {{national}} championships—the women's golf {{team has}} won six (1999, 2002, 2005, 2006, 2007 and 2014), the men's basketball team has won five (1991, 1992, 2001, 2010, and 2015), the men's lacrosse team {{has won three}} (2010, 2013, and 2014), and the men's soccer (1986) and women's tennis (2009) <b>teams</b> <b>have</b> won one each.|$|E
5|$|Current D.C. <b>teams</b> <b>have</b> won a {{combined}} ten professional league championships: the Washington Redskins have won five; D.C. United has won four; and the Washington Wizards (then the Washington Bullets) {{have won a}} single championship.|$|E
5|$|Derby della Campania {{generally}} {{refers to}} a rivalry with regional clubs, mainly Avellino and Salernitana. However, both <b>teams</b> <b>have</b> largely played in the lower divisions and meetings are largely limited to the Coppa Italia.|$|E
5000|$|... {{indicates}} <b>team</b> <b>has</b> clinched {{division and}} {{a playoff spot}} indicates <b>team</b> <b>has</b> clinched a playoff spot indicates <b>team</b> <b>has</b> been eliminated from playoff contention ...|$|R
50|$|Blue denotes <b>team</b> <b>has</b> {{clinched}} {{regular season}} championship.Green denotes <b>team</b> <b>has</b> spot in 2011 Women's Professional Soccer Playoffs.Red denotes <b>team</b> <b>has</b> been eliminated from playoff contention.|$|R
5000|$|Final standings {{indicates}} <b>team</b> <b>has</b> clinched {{division and}} {{a playoff spot}} indicates <b>team</b> <b>has</b> clinched a playoff spot indicates <b>team</b> <b>has</b> been eliminated from playoff contention ...|$|R
5|$|In 1951 and 1994 its {{baseball}} {{team won the}} NCAA national championship, and the women's softball team won the national championship in 2000. The gymnastics <b>teams</b> <b>have</b> won four national championships since 2001.|$|E
5|$|In addition, the First and Second All-Star <b>Teams</b> <b>have</b> {{been named}} since the 1930–31 NHL season {{to honor the}} best {{performers}} over the season at each position, {{as well as the}} NHL All-Rookie Team from 1983 onwards.|$|E
5|$|Only four <b>teams</b> <b>have</b> {{never had}} a pitcher win the Cy Young Award. The Brooklyn/Los Angeles Dodgers have won {{more than any other}} team with 12.|$|E
50|$|The Valley Buffaloes are the {{official}} varsity and JV teams for Valley High School. The baseball <b>team</b> <b>has</b> won two state championships: 2002, 2014. The basketball <b>team</b> <b>has</b> won three state championships: 1981, 1993, and 1995. The boys' golf <b>team</b> <b>has</b> won state twice, that being in 2015 and 2016. The girls' basketball <b>team</b> <b>have</b> won 7 state championships, while the volleyball <b>team</b> <b>has</b> won two state titles.|$|R
25|$|The boys' soccer <b>team</b> <b>has</b> {{played in}} seven state {{championship}} {{games and the}} girls' soccer <b>team</b> <b>has</b> played in six. The boys' <b>team</b> <b>has</b> emerged victorious six times, and the girls' four.|$|R
50|$|The men's hockey <b>team</b> <b>has</b> won 15 championships, 11 {{of those}} are at the Atlantic University Sport level, and 4 are at the {{national}} CIS level. The women's hockey <b>team</b> <b>has</b> won one AUS trophy. The men's Athletics <b>team</b> <b>has</b> won 6 AUS. The women's Athletics <b>team</b> <b>has</b> won 2 AUS and women's volleyball has won 5 AUS titles.|$|R
5|$|Only six <b>teams</b> <b>have</b> {{attended}} every Commonwealth Games: Australia, Canada, England, New Zealand, Scotland and Wales. Australia {{has been}} the highest scoring team for twelve games, England for seven and Canada for one.|$|E
5|$|Since the {{introduction}} of play-off rounds in 1992, the following national <b>teams</b> <b>have</b> made the finals.|$|E
5|$|Six active <b>teams</b> <b>have</b> {{never played}} for the Vanier Cup: Bishop's Gaiters (AUS/RSEQ/OQIFC), Carleton Ravens (OUA), Sherbrooke Vert-et-Or (RSEQ), Waterloo Warriors (OUA), Windsor Lancers (OUA), and York Lions/Yeomen (OUA).|$|E
5000|$|... 1The <b>team</b> <b>has</b> 15 participations as PAEK, 3 participations as PAEK/AEK and 27 participations as PAEEK.2The <b>team</b> <b>has</b> some participations as Enosis-Keravnos.3The <b>team</b> <b>has</b> 3 participations as APEP Limassol and 18 participations as APEP Pitsilias.|$|R
50|$|Blue {{indicates}} <b>team</b> <b>has</b> clinched division.Green indicates <b>team</b> <b>has</b> clinched {{a playoff}} spot.|$|R
50|$|Wilson {{participates in}} Cross Country, Girls' Soccer, Football, Girls' Swimming, Boys' Tennis, Girls Volleyball, Boys' Water Polo, Boys' Basketball Girls' Basketball, Boys' Swimming, Girls' Bowling, Wrestling, Project Unify, Boys' Baseball,Girls' Fast pitch, Boys' Soccer, Girls' Tennis, Golf, Girls' Water Polo, and Track. The Wilson Boys Swimming and Diving <b>team</b> <b>has</b> won 29 State titles, with 24 {{consecutive}} titles between 1960-1983. The Boys Water Polo <b>Team</b> <b>has</b> won 4 state Titles. The Girls Bowling <b>team</b> <b>have</b> won 3 State Titles. The Boys Track And Field <b>Team</b> <b>has</b> won 6 State Titles. The Baseball <b>team</b> <b>has</b> won 1 State title in 1977. The Boys Golf <b>Team</b> <b>has</b> won 2 State titles.|$|R
5|$|The Longhorns {{finished}} {{the season as}} the only unbeaten team in the nation, going 13–0 overall. Texas won 13games in a season {{for the first time}} in school history. Only five <b>teams</b> <b>have</b> ever won more games (14) and posted a perfect record in a single NCAA Division I-A football season before the College Football Playoff: Ohio State in 2002, Alabama and Boise State in 2009, Auburn in 2010, and Florida State in 2013. Fourteenother <b>teams</b> <b>have</b> scored 13wins in a season.|$|E
5|$|The two <b>teams</b> <b>have</b> won the two highest {{numbers of}} championships, the Celtics 17, the Lakers 16; together, the 33 championships account {{for almost half}} of the 67 championships in NBA history.|$|E
5|$|This {{table lists}} {{the total number}} of awards won by nations that the <b>teams</b> <b>have</b> represented.|$|E
50|$|Blue denotes <b>team</b> <b>has</b> {{clinched}} {{regular season}} championship.Green denotes <b>team</b> <b>has</b> spot in Playoffs.|$|R
5000|$|... {{indicates}} <b>team</b> <b>has</b> clinched {{regular season}} title indicates <b>team</b> <b>has</b> clinched {{a playoff spot}} ...|$|R
50|$|School sports include football, soccer, volleyball, cross country, wrestling, basketball, track, baseball, {{softball}}, golf, and tennis. The boys' soccer <b>team</b> <b>has</b> {{won three}} state championships, the wrestling <b>team</b> <b>has</b> won four, and the softball <b>team</b> <b>has</b> won two.|$|R
5|$|Various {{sports and}} sports <b>teams</b> <b>have</b> a long {{tradition}} in Bratislava, with many teams and individuals competing in Slovak and international leagues and competitions.|$|E
5|$|Although {{there is}} no {{official}} rivalry between the Sounders and Los Angeles Galaxy, the two <b>teams</b> <b>have</b> met {{several times in the}} MLS Cup Playoffs. The relationship between former head coaches Bruce Arena and Sigi Schmid, the two most successful in league history, also played a factor in the clubs' rivalry.|$|E
5|$|As of 2007, Little League Baseball oversees {{more than}} 7,000 children's {{baseball}} leagues {{with more than}} 2.2 million participants–2.1 million in the United States and 123,000 in other countries. Babe Ruth League <b>teams</b> <b>have</b> over 1 million participants. According {{to the president of}} the International Baseball Federation, between 300,000 and 500,000 women and girls play baseball around the world, including Little League and the introductory game of Tee Ball.|$|E
50|$|Blue denotes <b>team</b> <b>has</b> {{clinched}} {{regular season}} championship.Green denotes <b>team</b> <b>has</b> spot in 2001 WUSA Playoffs.|$|R
25|$|The men's {{swimming}} and diving <b>team</b> <b>has</b> won 16 ACC championships while the women's <b>team</b> <b>has</b> won 11.|$|R
50|$|Blue denotes <b>team</b> <b>has</b> {{clinched}} {{regular season}} championship.Green denotes <b>team</b> <b>has</b> spot in 2009 Women's Professional Soccer Playoffs.|$|R
5|$|Due to the {{unbalanced}} schedule, when Boston {{forced the}} ALCS {{to a full}} seven games, the seventh game set a major league record for the rivalry between the two teams: it {{marked the first time}} two major league <b>teams</b> <b>have</b> played more than 25 games against each other {{over the course of a}} single season.|$|E
5|$|Five <b>teams</b> <b>have</b> {{had more}} than one player win the award. Three Edmonton Oilers, Calgary Flames, and Boston Bruins have each won the award, with Ray Bourque and Dave Poulin winning the award in {{consecutive}} years for the same team for the only time in the award's history. Two New York Islanders and Detroit Red Wings have also won the award. Players from the seven different Canadian <b>teams</b> <b>have</b> won this trophy on 12 of the 28 occasions that it has been awarded. Three members each from the Edmonton Oilers, and Calgary Flames, two members from the Vancouver Canucks, as well as one each from the Montreal Canadiens, Ottawa Senators, Toronto Maple Leafs, and the Winnipeg Jets have all won the award.|$|E
5|$|Rivalries between other New York {{sports teams}} and other Boston sports <b>teams</b> <b>have</b> been {{attributed}} to the Yankees–Red Sox rivalry. For example, some have pointed out the connections between this rivalry {{and those of the}} New York Jets and the New England Patriots in the National Football League and the New York Knicks and the Boston Celtics in the National Basketball Association.|$|E
50|$|The men's {{swimming}} and diving <b>team</b> <b>has</b> won 16 ACC championships while the women's <b>team</b> <b>has</b> won 11.|$|R
50|$|The men's <b>team</b> <b>has</b> {{had eight}} All-Americans and {{finished}} as NCAA runner-up in 2010 while the women's <b>team</b> <b>has</b> had thirteen All-Americans and finished as NCAA runner-up in 2009 and 2010.|$|R
50|$|This leg's Detour was {{a choice}} of Volley or Rally. In Volley, <b>teams</b> <b>had</b> to score five points {{in a game of}} ping pong against a local {{champion}} at a nearby community center to receive their next clue. In Rally, <b>teams</b> <b>had</b> to take three common forms of local transportation to follow a series of clues. First, <b>teams</b> <b>had</b> to travel by Bus 101 to Hu Jia Lou. Next, <b>teams</b> <b>had</b> to ride a motorcycle taxi to Liu Jia Yao. Finally, <b>teams</b> <b>had</b> to a ride a Pedicab to Quan Xin Yuan Restaurant. When they complete the trip, teams would get their next clue. There was a Fast Forward, in an unaired segment, the <b>team</b> <b>had</b> to travel to the Forbidden City.|$|R
