1409|3851|Public
25|$|However the {{purchasing}} of aircraft was curtailed as the Cold War {{came to an}} abrupt end in the 1990s. This curtailment in military procurements combined with the loss of the contracts for two major projects, the Advanced Tactical Fighter and Joint Strike Fighter, severely hurt McDonnell Douglas. McDonnell Douglas built only a small wind <b>tunnel</b> <b>test</b> model.|$|E
25|$|The inside facing of {{the tunnel}} is {{typically}} as smooth as possible, to reduce surface drag and turbulence that could impact {{the accuracy of the}} testing. Even smooth walls induce some drag into the airflow, and so the object being tested is usually kept near the center {{of the tunnel}}, with an empty buffer zone between the object and the tunnel walls. There are correction factors to relate wind <b>tunnel</b> <b>test</b> results to open-air results.|$|E
25|$|As can be seen, for λL = π/2 + nπ, with {{arbitrary}} {{integer number}} n, tan(λL) is infinite. n = 0 {{corresponds to the}} point of torsional divergence. For given structural parameters, this will correspond to a single value of free-stream velocity U. This is the torsional diverengence speed. Note that for some special boundary conditions that may be implemented in a wind <b>tunnel</b> <b>test</b> of an airfoil (e.g., a torsional restraint positioned forward of the centre of lift) it is possible to eliminate the phenomenon of divergence altogether.|$|E
40|$|Current wind code {{specifications}} {{are based}} on data from wind <b>tunnel</b> <b>tests</b> oll isolated buildings in idealized homogenous upstream terrains. This paper reports on the prelimi-nary results of a systematic wind <b>tunnel</b> <b>testing</b> program specifically designed {{to determine the effects of}} realistic surroundings on wind loads on a variety of building shapes. Wind load data obtained from the wind <b>tunnel</b> <b>tests</b> are used to determine suitable wind code specifications using a reliability approach. 1...|$|R
50|$|Wind <b>Tunnel</b> <b>tested</b> by Chengdu.|$|R
2500|$|In 2014, Sierra Nevada {{completed}} its wind <b>tunnel</b> <b>testing</b> {{as part of}} its CCiCAP Milestone 8. [...] The Wind <b>tunnel</b> <b>testing</b> involved analyzing the flight dynamics characteristics that the vehicle will experience during orbital ascent and re-entry. [...] Wind <b>tunnel</b> <b>testing</b> was also completed for the Dream Chaser Atlas V integrated launch system. [...] These tests were completed at NASA Ames Research Center at Moffett Field, California, CALSPAN Transonic Wind Tunnel in New York, and at NASA Langley Research Center Unitary Plan Wind Tunnel in Hampton, Virginia.|$|R
500|$|The Bradbury Building in {{downtown}} Los Angeles {{served as a}} filming location, and a Warner Bros.backlot housed the LA 2019 streets. Other locations included the Ennis-Brown House and the 2nd Street <b>Tunnel.</b> <b>Test</b> screenings resulted in several changes including adding a voice-over, a happy ending {{and the removal of}} a Holden hospital scene. The relationship between the filmmakers and the investors was difficult, which culminated in Deeley and Scott being fired but still working on the film. Crew members created T-shirts during filming saying, [...] "Yes Guv'nor, My Ass" [...] that mocked Scott's unfavorable comparison of U.S. and British crews; Scott responded with a T-shirt of his own, [...] "Xenophobia Sucks" [...] making the incident known as the T-shirt war.|$|E
500|$|CAL {{invented the}} first {{crash test dummy}} in 1948, the {{automotive}} seat belt in 1951, the first mobile field unit with Doppler weather radar for weather-tracking in 1956, the first accurate airborne simulation of another aircraft (the North American X-15) in 1960, the first successful demonstration of an automatic terrain-following radar system in 1964, the first use of a laser beam to successfully measure gas density in 1966, the first independent HYGE sled test facility to evaluate automotive restraint systems in 1967, the mytron, an instrument for research on neuromuscular behavior and disorders in 1969, and the prototype for the Federal Bureau of Investigation's fingerprint reading system in 1972. CAL served as an [...] "honest broker" [...] making objective comparisons of competing plans to build military hardware. It also conducted classified counter-insurgency research in Thailand for the Defense Department. By {{the time of its}} divestiture, CAL had 1,600 employees. CAL conducted wind <b>tunnel</b> <b>test</b> on models of a number of skyscraper buildings, including most notably the John Hancock Tower in Boston, Massachusetts and the 40-story Commerce House in Seattle, Washington.|$|E
2500|$|The Bradbury Building in {{downtown}} Los Angeles {{served as a}} filming location, and a Warner Bros.backlot housed the LA 2019 streets. Other locations included the Ennis-Brown House and the 2nd Street <b>Tunnel.</b> <b>Test</b> screenings resulted in several changes including adding a voice-over, a happy ending {{and the removal of}} a Holden hospital scene. The relationship between the filmmakers and the investors was difficult, which culminated in Deeley and Scott being fired but still working on the film. Crew members created T-shirts during filming saying, [...] "Yes Guv'nor, My Ass" [...] that mocked Scott's unfavorable comparison of U.S. and British crews; Scott responded with a T-shirt of his own, [...] "Xenophobia Sucks" [...] making the incident known as the T-shirt war.|$|E
40|$|The {{evolution}} and early development of cryogenic wind tunnels is reviewed, and consideration {{is given to}} current and future research in cryogenic wind <b>tunnel</b> <b>testing.</b> Emphasis {{is placed on the}} problem of low Reynolds numbers in current cryogenic wind <b>tunnel</b> <b>tests</b> as well as flow instability, wall interference and support interference which can inhibit a reliable simulation of complex three-dimensional flows. The operating characteristics of several of the worlds low-speed and high-speed cryogenic wind <b>tunnel</b> <b>testing</b> facilities are presented in the form of several graphs and photographs...|$|R
