29|179|Public
5000|$|Technical operator, <b>transmission</b> <b>controller</b> or {{broadcast}} operator: ...|$|E
5000|$|... revised {{gear ratios}} and <b>Transmission</b> <b>Controller</b> {{programming}} for larger application ...|$|E
50|$|He {{began his}} working {{life at the}} General Electric as a trainee accountant, and moved into {{television}} in the 1960s, first working in the Tyne Tees Television Presentation Department as an assistant <b>Transmission</b> <b>controller</b> and {{at the age of}} 23, a presentation director. Later he progressed into the advertising section, which involved doing voice over work for over 10,000 local adverts produced in-house.|$|E
5000|$|The {{companies}} {{stopped short}} of handing over full control of presentation and scheduling, however, and planning and scheduling staff, along with the continuity announcers (the [...] "voices" [...] of the stations), were retained separately by Carlton and LWT. This meant that, uniquely for the time, the <b>transmission</b> <b>controllers</b> (later [...] "network directors" [...] - a change only in name) and the continuity announcers worked for different companies and answered to different management.|$|R
40|$|This paper {{presents}} {{simulation results}} of the application of distance relays {{for the protection of}} transmission systems employing flexible alternating current <b>transmission</b> <b>controllers</b> such as Thyristor Controlled Series Capacitor (TCSC). The complete digital simulation of TCSC within a transmission system is performed in the MATLAB/Simulink environment using the Power System Block set (PSB). This paper presents an efficient method based on wavelet transforms both fault detection and classification which is almost independent of fault impedance, fault location and fault inception angle of transmission line fault currents with FACTS controllers...|$|R
50|$|The MPC5xx {{family of}} {{processors}} {{such as the}} MPC555 and MPC565 are 32-bit PowerPC embedded microprocessors that operate between 40 and 66 MHz and are frequently used in automotive applications including engine and <b>transmission</b> <b>controllers.</b> Delphi Corporation use either the MPC561 or MPC565 in the engine controllers they supply to General Motors, with nearly all 2009 model GM North America vehicles now using an MPC5xx in the engine controller. Bosch also used the MPC5xx throughout the EDC-16 series of Diesel Engine Controllers as did the Cummins B series diesel engine ECU.|$|R
50|$|His {{first job}} in Television was as <b>Transmission</b> <b>Controller</b> for Rediffusion in the 1950s. He then moved back into radio when Radio London started in 1964 {{to present the}} 9:00 A.M - 12:00 P.M slot, {{he was also the}} {{administrator}} on board the MV Galaxy radio ship that the station broadcast from. Earl stayed with the pirate station until the spring of 1966.|$|E
5000|$|The IBM 2715 <b>transmission</b> <b>controller,</b> which {{controlled}} the other system components. The 2715 could be attached {{directly to a}} System/360 multiplexor channel, to an IBM 1800 Data Acquisition and Control System, an IBM System/7, or to a 270x communications controller for remote host attachment. The 2715 could support up to 32 KB of magnetic core memory with a 1.2 μs cycle time, an internal disk for microcode load, a 2740 printer/keyboard, and a real time clock.|$|E
5000|$|The PAR Data Processor—with Central Logic and Control {{including}} redundant Processor, Program Store, and Variable Store units—provided missile/satellite {{track data}} for communications equipment {{to transfer to}} NORAD, etc. and was listed as a separate procurement item from the Perimeter Acquisition Radar by the Congressional Record. [...] For the Advanced Data Communication Control Procedure, the ADCCP communication processor invented in the 1980s by Lynn O Kesler [...] "translates messages between" [...] the PARCS data <b>transmission</b> <b>controller</b> and Cheyenne Mountain.https://www.google.com/patents/US4773043 ...|$|E
40|$|GENI Project: Varentec is {{developing}} compact, low-cost <b>transmission</b> power <b>controllers</b> with fractional power rating for controlling power flow on transmission networks. The technology will enhance grid operations through improved {{use of current}} assets and by dramatically {{reducing the number of}} transmission lines that have to be built to meet increasing contributions of renewable energy sources like wind and solar. The proposed <b>transmission</b> <b>controllers</b> would allow for the dynamic control of voltage and power flow, improving the grid’s ability to dispatch power in real time to the places where it is most needed. The controllers would work as fail-safe devices whereby the grid would be restored to its present operating state {{in the event of a}} controller malfunction instead of failing outright. The ability to affordably and dynamically control power flow with adequate fail-safe switchgear could open up new competitive energy markets which are not possible under the current regulatory structure and technology base...|$|R
50|$|A {{transmission}} solenoid is an electro-hydraulic valve {{that controls}} fluid flow into and throughout an automatic transmission. Solenoids can be normally open or normally closed. They operate via a voltage or current {{supplied by the}} <b>transmission</b> computer or <b>controller.</b> <b>Transmission</b> solenoids are usually installed in a transmission valve body, transmission control unit or transmission control module.|$|R
40|$|This paper {{presents}} {{analytical and}} simulation {{results of the}} application of distance relays {{for the protection of}} transmission systems employing flexible alternating current <b>transmission</b> <b>controllers</b> such as the unified power flow controller (UPFC). Firstly a detailed model of the UPFC and its control is proposed and then it is integrated into the transmission system for the purposes of accurately simulating the fault transients. An apparent impedance calculation procedure for a transmission line with UPFC based on the power frequency sequence component is then investigated. The simulation results show the impact of UPFC on the performance of a distance protection relay for different fault conditions; the studies also include the influence of the setting of UPFC control parameters and the operational mode of UPFC...|$|R
50|$|The LM-57 is a {{dedicated}} single tramcar. It had neither unmotored trailer modification nor ability {{for work in}} a train from some motor tramcars (due to direct current regulation system). But in Gorky local inventors managed to build a train from two LM-57s. They constructed a pneumatic gear for <b>transmission</b> <b>controller</b> handle movements from the first wagon to the second one. This train successfully worked until its old age withdrawal. The photo of this train is available here. However this work had not any continuation, the train from two LM-57s remained in single number.|$|E
50|$|If {{replacing}} this transmission {{with a new}} or used transmission, pay {{special attention}} to the transmission code. The code is a three character code stamped in a pad just above the starter flange. This transmission was available in several gear ratios for different engines and vehicles, so it's important to get a transmission with the same code or another code know to be the same gear ratios. If the gear ratios are not the same the <b>transmission</b> <b>controller</b> will assume the transmission is slipping and go into fail safe mode.|$|E
5000|$|Some {{areas of}} failure on this {{transmission}} include damage to plastic internals due to fluid over-temperature conditions, internal fluid pressure leaks from torn piston diaphragms, worn piston bores for solenoids in aluminum valve body, {{and the resulting}} worn clutches and bands. Occasionally, the plastic speedometer drive gear will break and fall off of the differential carrier and the speedometer will stop working. To repair this, the transmission must be removed and the differential disassembled far enough to replace the plastic gear. With age, the resistance in the wiring and/or electrical terminals between the valve body and <b>transmission</b> <b>controller</b> can increase. The additional resistance may prevent the computer from reading the faint pulses from the transmission speed sensors. Any missing sensor signal causes the transmission to go to [...] "fail safe" [...] or [...] "limp" [...] mode. This mode keeps the transmission in Third gear and the gear indicator in the instrument panel indicates all gears are selected simultaneously.|$|E
3000|$|... 2 ’s {{reported}} value {{above the}} threshold {{is corrupted by}} noise during the <b>transmission</b> to the <b>controllers</b> c [...]...|$|R
40|$|Abstract—This paper {{discusses}} {{the use of}} injected shunt and series voltage sources to model voltage-sourced converter (VSC) -based flexible ac <b>transmission</b> systems (FACTS) <b>controllers</b> such as the unified power-flow controller (UPFC) and the interline power-flow controller (IPFC). Compared to traditional power network models including only shunt voltage injections, the inclusion of series voltage injections provides a new capability of power system models and offers a common modeling framework in which a Newton–Raphson load-flow solution and a network sensitivity analysis can be readily developed. The sensitivities {{can be used for}} optimal dispatch of FACTS controllers. Index Terms—Flexible ac <b>transmission</b> system <b>controllers,</b> interline power flow controller, Newton–Raphson algorithm, op-timal dispatch, sensitivity analysis, unified power-flow controllers, voltage-sourced converters. I...|$|R
500|$|The Quatermass Experiment was {{transmitted}} weekly on Saturday {{night from}} 18 July to 22 August 1953. Episode one ("Contact Has Been Established") was scheduled from 8.15 to 8.45 p.m.; episode two ("Persons Reported Missing"), 8.25–8.55 p.m.; episodes {{three and four}} ("Very Special Knowledge" [...] and [...] "Believed to be Suffering"), 8.45–9.15 p.m.; and the final two episodes ("An Unidentified Species" [...] and [...] "State of Emergency") from 9.00 to 9.30 p.m. Due to the live performances, each episode overran its slot slightly, from two minutes (episode four) to six (episode six). The long overrun of the final episode {{was caused by a}} temporary break in transmission to replace a failing microphone. Kneale later claimed that the BBC's <b>transmission</b> <b>controllers</b> had threatened to take them off the air during one significant overrun, to which Cartier replied, [...] "Just let them try!" [...] Some BBC documentation suggests that at least one transmitter region did cut short the broadcast of the final episode.|$|R
50|$|Children's ITV went to air on Monday 3 January 1983, between 4 pm and 5.15 pm each weekday afternoon, {{the extra}} fifteen minutes being filled by {{a repeat of}} one of the pre-school {{programmes}} shown at lunchtime the same day. Initially featuring a different presenter each month (usually from children's television), the links were pre-recorded in advance in a small studio at a London facility called Molinare, using a single locked-off camera. The first set design was a rocket ship and was used for the first few months. The concept was eventually retired, and the set and style of presentation used began to reflect the artist presenting that month or the programme that he/she fronted. By 1984, the links were still being recorded, but using a common, stylized set known as Network Control. The exterior of this fictitious location also featured in the animations and stings. Technical considerations often left the system flawed. With each programme coming from a different playout source (usually from that of the originating ITV company), and each link being pre-recorded (played out by Central), things often went wrong on air: programmes would be rolled early and the links would be cut short. Programmes would also fail to appear and the presenter would be left on screen. Because each link was recorded for the slot available, the presenter would hold the final pose for a few moments so that the <b>transmission</b> <b>controller</b> at Central had something to leave on screen just in case. Pre-recording the links also meant that late schedule changes could not be easily referenced.|$|E
30|$|Hayashi et al. {{developed}} a <b>transmission</b> <b>controller</b> {{for an automobile}} {{to deal with the}} issue of variable loads. Such a development is, actually, an automated manual gear-shift system. Neuro and fuzzy methods are adopted for the controller and the interface between a vehicle operator and an automobile to make the operator feel comfortable even when automobile loads change while traveling [6].|$|E
3000|$|... } {{satisfy a}} certain constraint. In a network with a {{centralized}} <b>transmission</b> <b>controller,</b> {{it is not}} hard to achieve the required successful transmission probabilities. However, in a wireless network where stations compete for medium access in a distributed manner, it is difficult to guarantee the transmission probabilities. In this subsection, we propose a distributed medium access control algorithm that approximately achieves the required transmission probabilities for throughput optimality.|$|E
40|$|The STATCOM (Synchronous Static Compensator) {{based on}} voltage source {{converter}} (VSC) {{is used for}} voltage regulation in transmission and distribution systems. The STATCOM can rapidly supply dynamic VARs required during system faults for voltage support. The apparent impedance {{is influenced by the}} reactive power injected or absorbed by the STATCOM, which will result in the under reaching or over reaching of distance relay. This paper presents simulation results of the application of distance relays for the protection of transmission systems employing flexible alternating current <b>transmission</b> <b>controllers</b> such as STATCOM. The complete digital simulation of the Static synchronous Compensator within a transmission system is performed in the MATLAB/Simulink environment using the Power System Block set (PSB). This paper presents an efficient method based on wavelet transforms, fault detection, classification and location using ANN technique which is almost independent of fault impedance, fault distance and fault inception angle of transmission line fault currents with FACTS controllers...|$|R
5000|$|The Quatermass Experiment was {{transmitted}} weekly on Saturday {{night from}} 18 July to 22 August 1953. Episode one ("Contact Has Been Established") was scheduled from 8.15 to 8.45 p.m.; episode two ("Persons Reported Missing"), 8.25-8.55 p.m.; episodes {{three and four}} ("Very Special Knowledge" [...] and [...] "Believed to be Suffering"), 8.45-9.15 p.m.; and the final two episodes ("An Unidentified Species" [...] and [...] "State of Emergency") from 9.00 to 9.30 p.m. Due to the live performances, each episode overran its slot slightly, from two minutes (episode four) to six (episode six). The long overrun of the final episode {{was caused by a}} temporary break in transmission to replace a failing microphone. Kneale later claimed that the BBC's <b>transmission</b> <b>controllers</b> had threatened to take them off the air during one significant overrun, to which Cartier replied, [...] "Just let them try!" [...] Some BBC documentation suggests that at least one transmitter region did cut short the broadcast of the final episode.|$|R
3000|$|... (Assumption 4) To {{cope with}} channel outages, the link {{adaptation}} controller applies a power back-off strategy {{to determine the}} <b>transmission</b> rate. The <b>controller</b> assumes that the transmission power is αP [...]...|$|R
40|$|QoS-guaranteed fuzzy <b>transmission</b> <b>controller</b> for dynamic TDMA {{protocol}} in {{multimedia communication}} systems F. -C. Ren, C. -J. Chang and R. -G. Cheng Abstract: The paper proposes a QoS-guaranteed fuzzy <b>transmission</b> <b>controller</b> (FTC) for the dynamic TDMA protocol in multimedia communication systems. The dynamic TDMA protocol adopts a mini-slot technique for reducing contention cost, and the mini-slots are further partitioned into multiple MAC regions that users can access with their respective quality-of-service (QoS) requirements. The FTC mainly contains a Sugeno self-tuning fuzzy MAC threshold controller and a fuzzy access controller. The former applies a position-gradient-type reasoning method to properly determine the MAC regions; the latter employs max-min inference fuzzy logic {{to determine the}} access probabilities of users for enhancing dynamic TDMA efficiency under the QoS constraint. Simulation {{results show that the}} dynamic TDMA protocol with FTC can always guarantee the QoS requirement of real-time packet loss probability, regardless of the non-real-time traffic loads. Furthermore. it achieves higher system utilisation and less non-real-time packet delay compared to previously proposed PRMA, IPRMA and FRMA protocols. 1...|$|E
