10000|10000|Public
5|$|A 2017 {{systematic}} review found consistent evidence that circumcision {{was associated with}} a decreased risk of cervical cancer, cervical dysplasia, HSV-2, chlamydia, and syphilis among women. The evidence was less consistent in regards <b>to</b> <b>the</b> <b>potential</b> association of circumcision with women's risk of HPV and HIV.|$|E
5|$|In 2011 Ne-Yo was {{approached}} by Cartoon Network to help create an animated series. Ne-Yo announced that the show would be titled I Heart Tuesday {{and that he had}} created it for his sister. He also stated that he wanted to avoid having the show resemble the anime art style of The Boondocks due <b>to</b> <b>the</b> <b>potential</b> cost of the show's animation style.|$|E
5|$|Long range {{forecasts}} {{brought the}} storm near Bermuda. However Debby remained over 900mi (1,450km) {{from the island}} at its closest approach. Though the storm was forecast to remain {{far away from the}} Gulf of Mexico, investors tracking the storm caused the price of crude oil to rise 60cents a barrel due <b>to</b> <b>the</b> <b>potential</b> impact to oil installations.|$|E
5000|$|... where [...] is the {{impedance}} of free space. The {{electric and}} magnetic fields that correspond <b>to</b> <b>the</b> <b>potentials</b> above are ...|$|R
5000|$|The term [...] "electric {{potential}} energy" [...] is used <b>to</b> describe <b>the</b> <b>potential</b> {{energy in}} systems with time-variant electric fields, while the term [...] "electrostatic potential energy" [...] is used <b>to</b> describe <b>the</b> <b>potential</b> energy in systems with time-invariant electric fields.|$|R
5000|$|In physics, a <b>potential</b> may refer <b>to</b> <b>the</b> scalar <b>potential</b> or <b>to</b> <b>the</b> vector <b>potential.</b> In either case, it {{is a field}} {{defined in}} space, from which many {{important}} physical properties may be derived.|$|R
5|$|This {{fire was}} {{responsible}} for the loss of most of the silent films produced by Fox Film Corporation before 1932. Also destroyed were Educational Pictures negatives and films of several other studios. It brought attention <b>to</b> <b>the</b> <b>potential</b> for decaying nitrate film to spontaneously ignite, and changed the focus of film preservation efforts to include a greater focus on fire safety.|$|E
5|$|After the Sounds vacated Greer, Mayor Dean {{expressed}} interest in converting the facility to a community sporting complex or a new city park, but, {{nearing the end of}} his term, ultimately deferred the decision to the next mayor (Megan Barry, elected 2015). In the meantime, Metropolitan Director of Parks Tommy Lynch recommended that the stadium be demolished due <b>to</b> <b>the</b> <b>potential</b> costs for any renovation, including the removal of asbestos. The department asked Mayor Barry for $800,000 to fund the demolition of the concourse and seating bowl so as to expand the green space at the property which could then be sold to private developers. , the ballpark, now dilapidated and vadazlied, is still standing.|$|E
5|$|After {{transitioning}} into a post-tropical cyclone, Katia {{moved quickly}} across the North Atlantic and toward Europe, prompting the Met Office to begin warnings citizens for potential impacts over subsequent days on September9. Three days later, the organization raised a yellow severe weather alert {{for all of}} Ireland {{and most of the}} United Kingdom, with a more severe amber alert hoisted across Northern Ireland, the northernmost United Kingdom, and southern Scotland; both alerts warned of the potential for gale-force winds. Concurrently, Met Éireann outlined an extreme weather warning across Ireland, alerting residents <b>to</b> <b>the</b> <b>potential</b> for 130km/h (80mph) winds, downed trees, damaged buildings, and flooding. Irish ferries cancelled a number of its sails between Dublin and Holyhead. The Swedish Meteorological and Hydrological Institute warned of gale-force winds along the coastline of Sweden, although a brunt of the rainfall was expected in neighboring Norway.|$|E
40|$|The paper {{presents}} <b>the</b> <b>potentials</b> for <b>the</b> {{development of}} software using agile methodologies. Special consideration is devoted <b>to</b> <b>the</b> <b>potentials</b> and advantages {{of use of}} the Scrum methodology {{in the development of}} software and the relationship between the implementation of agile methodologies and the software development projects...|$|R
30|$|In short, near Enceladus the {{spacecraft}} adjusts almost instantly <b>to</b> <b>the</b> equilibrium <b>potential,</b> {{with or without}} dust currents. In the discussion below, we will use <b>the</b> calculated equilibrium <b>potential</b> <b>to</b> represent <b>the</b> spacecraft <b>potential.</b>|$|R
5000|$|<b>To</b> {{evaluate}} <b>the</b> <b>potential</b> calculations {{in limited}} areas, 1960 ...|$|R
5|$|Authorities in El Salvador {{declared}} a national state of alert in response <b>to</b> <b>the</b> <b>potential</b> {{threat from the}} hurricane. Residents in flood-prone areas were warned of potential flash flooding. As the hurricane turned sharply to the northwest, there are no reports of damage or deaths from Pauline in the country. Officials in Puerto Madero closed port facilities to all ships, excluding ships in open seas seeking shelter. The government ultimately closed six major ports between Acapulco and Puerto Madero. State authorities in Oaxaca opened 75emergency shelters and prepared 50schools to house 10,000people.|$|E
5|$|Computed {{tomography}} (CT) scans and Technetium-99m bone scans {{are also}} sometimes {{used to monitor}} the progress of treatment. Unlike plain radiographs (X-rays), CT scans and MRI scans can show the exact location and extent of the lesion. Technetium bone scans can detect regional blood flow {{and the amount of}} osseous uptake. Both of these seem to be closely correlated <b>to</b> <b>the</b> <b>potential</b> for healing in the fragment.|$|E
5|$|Most of the {{characters}} are fully aware of Veridian's nature, and often try to manipulate the system {{in order to stop}} bad things from happening to them (and sometimes to mitigate the evil effects of some of Veridian's projects). They are also all susceptible <b>to</b> <b>the</b> <b>potential</b> rewards the company can offer despite the consequences of their actions, such as the company's attempt to hire Lem's mother, or the company's introduction of scented light bulbs with known flaws. Much of the comedy of the show comes from {{the characters}}' navigation of these morally ambiguous areas.|$|E
40|$|Liquid {{sloshing}} absorbers {{are simple}} structures {{consisting of a}} partially full container of liquid with a free surface. The primary objective of this thesis is <b>to</b> investigate <b>the</b> <b>potential</b> <b>to</b> improve <b>the</b> design of rectangular sloshing absorbers through attaching surface roughness elements (obstructions) <b>to</b> <b>the</b> absorbers. <b>The</b> <b>potential</b> <b>to</b> increase energy dissipation through intentionally induced liquid sloshing within an absorber for structural control purposes is presented...|$|R
50|$|The {{main idea}} inside {{this problem is}} <b>to</b> recover <b>the</b> <b>potential</b> from {{spectral}} data as in some inverse spectral problems {{in this case the}} spectral data is the Eigenvalue staircase, which is a quantum property of the system, the inverse of <b>the</b> <b>potential</b> then, satisfies an Abel integral equation (fractional calculus) which can be immediately solved <b>to</b> obtain <b>the</b> <b>potential.</b>|$|R
5000|$|Foundation <b>To</b> Encourage <b>The</b> <b>Potential</b> Of Disabled Persons (Freedom Wheelchairs) ...|$|R
5|$|On July 27, 2015, Robinson {{signed a}} three-year {{deal with the}} Indiana Pacers. Pacer General Manager Larry Bird noted {{that he had been}} {{attempting}} to acquire Robinson for some time due <b>to</b> <b>the</b> <b>potential</b> that he saw. He hooked Robinson up with shooting guru Hal Wissel for extra attention during his first offseason. Robinson entered the season impaired by shoulder soreness and did not dress for the October 28 season opener. Robinson began practicing with the team at the beginning of November as he recovered from his shoulder injury.|$|E
5|$|Opposition to {{the project}} was based on three {{separate}} objections to its construction: ecological, human, and financial. Conservation groups opposed the dam's construction because it would flood the Yukon Flats, a large wetland area that provides breeding ground for millions of waterfowl and habitat for game and fur-bearing animals. Alaska Native groups objected {{to the project}}'s human cost—the need to relocate more than 1,500 people and 9 villages—and Native groups outside the reservoir area objected <b>to</b> <b>the</b> <b>potential</b> devastation of the Yukon River salmon population. The third objection to construction of the dam stemmed from its high cost {{and the belief that}} cheap electricity would not be enough to attract industry to Alaska.|$|E
5|$|Regardless of such initiatives, Romania {{tended to}} give little {{attention}} <b>to</b> <b>the</b> <b>potential</b> of recruitment in Russia, as many decision-makers were still uncertain about the devotion of Transylvanians and Bukovinans, and {{worried that they}} might be welcoming Austro-Hungarian spies into army ranks. Additionally, probably half of the 120,000 men excluded themselves from the pool of recruits, as Austrian loyalists, invalids or men who had reason to fear Austria-Hungary's retaliation. Support from within Romania was therefore weak, and Russian obstruction still had a part to play, but in January the camp was visited by Lieutenant Colonel Constantin Gh. Pietraru of the Romanian Land Forces, on a mission to evaluate the recruitment project. The reversal of fortunes on the Romanian front had brought a Central Powers' invasion into southern Romania, and the Romanian military authority became pressured into finding new soldiers for the defensive action.|$|E
5000|$|Monitor {{groundwater}} extraction <b>to</b> reduce <b>the</b> <b>potential</b> {{for land}} subsidence.|$|R
5000|$|Improvement in Internal Control systems <b>to</b> {{mitigate}} <b>the</b> <b>potential</b> risk.|$|R
40|$|We {{argue that}} the current notions of television, {{interactive}} television and personal computers are inadequate <b>to</b> support <b>the</b> <b>potential</b> offered by <b>the</b> ongoing convergence of media. <b>To</b> reap <b>the</b> <b>potential</b> that is there, we must rethink the nature of not only the appliances with which we interact, but where they are located. 1...|$|R
