200|10000|Public
5|$|When Jim (John Krasinski) and Pam (Jenna Fischer) are {{threatened}} with banishment by Michael after they constantly gaze happily on each other, Phyllis (Phyllis Smith) invites {{them to have}} lunch with her and her husband Bob Vance (Robert R. Shafer). Their meal initially goes well, but Phyllis and Bob disappear for a while after their food arrives. Hungry and not wanting <b>to</b> <b>be</b> <b>rude</b> by eating before they get back, Jim and Pam check the bathrooms and hear Phyllis and Bob having sex in the disabled bathroom. Phyllis and Bob finally come back to their table and Jim and Pam lose their appetites and look on in disgust as Phyllis and Bob seductively put food in each other's mouths.|$|E
25|$|Irish {{president}} Mary McAleese {{condemned the}} cartoons as designed to provoke, designed <b>to</b> <b>be</b> <b>rude</b> {{and designed to}} inflame. She also condemned the violent protests against the cartoons.|$|E
25|$|In November 2003, Cowell {{appeared}} on the charity telethon BBC Children in Need where viewers pledged thousands to see him get sawn in half. In December 2003, Cowell published his autobiography titled I Don't Mean <b>to</b> <b>be</b> <b>Rude,</b> but.... In it, he told {{the whole story of}} his childhood, his years working in music and experiences on Pop Idol, Pop Stars Rivals, and American Idol, and finally, his tips for being successful as a pop star. In 2010, he was added as a new entry to the latest edition of the UK's Who's Who.|$|E
50|$|Luo Si Yi's {{blind date}} who turns out <b>to</b> <b>be</b> {{extremely}} <b>rude</b> and a slob.|$|R
5000|$|A Celestial Unicorn, known also Toby. He tends <b>to</b> <b>be</b> very <b>rude,</b> {{especially}} <b>to</b> Lori. But {{even though}} he <b>is</b> <b>rude</b> he <b>is</b> loyal and true to the Celestial Valley herd and his friends.|$|R
60|$|I {{answered}} her quite coolly--I believe respectfully. She was Paul's mother. Yet I {{could see that}} she <b>was</b> going <b>to</b> <b>be</b> very <b>rude</b> <b>to</b> me.|$|R
25|$|Courtesy {{is highly}} valued in South Africa, and is {{perceived}} {{a sign of}} honor. Different cultures such as the Tamil, Urdu, Bantu and others express their courtesy for others through their language and customs vary with culture. Social status and gender is marked through individual's etiquette practices. The older one is or depending upon their position within society (politics especially) and the family comes from projects respect from others and dignity for one's culture. Families in rural areas have special customs in which they greet each other and show appreciation. In more urbanized areas, these same customs are not present, however, social status are nevertheless defined. Those who enter {{the house of a}} family must say hello to the parents of the household using the name of the couple's eldest sibling. (i.e. Hello, Mother of...) The youngest children must make way for their elders around the home allowing them to come through. If one is said <b>to</b> <b>be</b> <b>rude</b> it is considered a big deal.|$|E
500|$|Chris Turner {{writes in}} his book [...] that the episode {{illustrates}} how Homer Simpson is [...] "an organism of considerable complexity". Turner comments, [...] "Homer is carrying the full symbolic weight of twentieth-century America on his shoulders, and no garden-variety doofus could manage that task." [...] Turner discusses a moment from the episode where Marge tells her sisters, [...] "Homer doesn't mean <b>to</b> <b>be</b> <b>rude,</b> he's just a very complicated man", after which Homer breaks a plate {{over his head and}} shouts [...] "Wrong!" [...] Turner writes that this [...] "revelatory moment" [...] is illustrative of [...] "several of the best-known aspects of Homer's character: his impulsiveness, his inherent silliness, his evident, even physical stupidity".|$|E
500|$|Matsumoto was {{responsible}} for the level design. While preparing destructible elements within the environment, the staff took care that they could be easily recognized by the player. So as to create a more direct experience than other Japanese RPGs, the camera view was deliberately restricted around Zael, so the player would be kept within his point of view. A difficult part of development was balancing story and gameplay, which sometimes caused clashes between Sakaguchi and Matsumoto, as Matsumoto would upset the balance and necessitate Sakaguchi re-balancing it. The battle system and AI was refined by what Matsumoto described as [...] "chaotic battles royal between over 20 people wielding swords, magic and guns or ally command systems". The ability to fire projectiles had a big impact on the battle system's design. This concept was a hangover from the game's origins as a science fiction story. For the multiplayer, Sakaguchi avoided the potential for players <b>to</b> <b>be</b> <b>rude</b> to one-another by restricting their dialogue to segments from the single-player campaign. This was possible given the large amount of ambient dialogue in the game.|$|E
60|$|Mistress Pauncefort almost started; had {{the inquiry}} {{been made by}} a man, she would almost have {{supposed}} he <b>was</b> going <b>to</b> <b>be</b> very <b>rude.</b> She <b>was</b> indeed much surprised.|$|R
