1177|10000|Public
5|$|While Bart {{is stuck}} in the storm waiting for Homer, a nun is lifted up by the wind, a {{reference}} <b>to</b> <b>the</b> <b>TV</b> series The Flying Nun.|$|E
5|$|In 1989, Gulf+Western renamed {{itself as}} Paramount Communications, and in 1994 merged with Viacom. In 2005, Viacom divided into CBS Corporation, whose CBS Television Studios {{subsidiary}} retained the Star Trek brand, and Viacom, whose Paramount Pictures subsidiary retained the Star Trek film library and rights to make additional films, along with video distribution rights <b>to</b> <b>the</b> <b>TV</b> series {{on behalf of}} CBS.|$|E
5|$|In 1990, 8 of the 19 audio episodes {{released}} by APF Records were converted into radio dramas, which were transmitted on BBC Radio 5. The {{success of the}} radio series encouraged the BBC to acquire the rights <b>to</b> <b>the</b> <b>TV</b> episodes, which it broadcast simultaneously in all regions from September 1991 on BBC 2.|$|E
50|$|In 2001, Clear Channel {{acquired}} KMOL-TV San Antonio from Chris-Craft Industries. In December 2002, Clear Channel {{was granted}} a permit from <b>the</b> FCC <b>to</b> change <b>the</b> <b>TV</b> station's legal call sign back <b>to</b> WOAI-TV. <b>The</b> <b>TV</b> station has since been sold twice—to Newport Television and then to current owner Sinclair Broadcast Group.|$|R
50|$|CNN then {{announced}} they were bringing CNNgo <b>to</b> <b>the</b> Apple <b>TV,</b> amidst {{a wave of}} new channels being brought <b>to</b> <b>the</b> Apple <b>TV.</b> However, some users complained {{of not being able}} <b>to</b> sign into <b>the</b> Apple <b>TV</b> channel with as many credentials as with the apps or website.|$|R
5000|$|... #Caption: Bitsa book, {{released}} in 1992 <b>to</b> accompany <b>the</b> <b>tv</b> series ...|$|R
5|$|Similar <b>to</b> <b>the</b> <b>TV</b> rights, radio {{broadcasts}} are divided between Sportsnet 590 and TSN 1050; Gareth Wheeler calls the home games along with former TFC player Terry Dunfield on TSN 1050 (road game broadcasts simulcast the audio {{from the television}} feed), while Dan Riccio calls the TFC games with James Sharman on Sportsnet 590.|$|E
5|$|From 1987 to 1995, various Double Dare live tours visited venues {{around the}} United States. Featuring a format similar <b>to</b> <b>the</b> <b>TV</b> show wherein {{members of a}} live local {{audience}} could participate, the tour would later incorporate aspects of What Would You Do?, another show hosted by Summers for Nickelodeon. Some events in these tours sold out arenas they were held in, with attendance of more than 20,000 spectators. The tours and events resumed in 2000 to promote Double Dare 2000.|$|E
5|$|In 2013 about 58 {{percent of}} series viewers were male and 42 percent female, {{and the average}} male viewer was 41 years old. According to SBS Broadcasting Group {{marketing}} director Helen Kellie, Game of Thrones has a high fan-engagement rate; 5.5 percent of the series' 2.9million Facebook fans talked online about the series in 2012, compared to 1.8percent {{of the more than}} ten million fans of True Blood (HBO's other fantasy series). Vulture.com cited Westeros.org and WinterIsComing.net (news and discussion forums), ToweroftheHand.com (which organizes communal readings of the novels) and Podcastoficeandfire.com as fan sites dedicated <b>to</b> <b>the</b> <b>TV</b> and novel series; and podcasts cover Game of Thrones.|$|E
5000|$|DVD and Blu-ray Disc were {{released}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
50|$|Segall {{began his}} career in 1970, {{directing}} sexploitation movies and hard-core pornography, including the famous Insatiable, starring Marilyn Chambers. Eventually, he got work in television. In 1984, Stephen J. Cannell tapped him <b>to</b> produce <b>the</b> <b>TV</b> series Hunter. He opened his San Diego <b>TV</b> studio <b>to</b> film <b>the</b> <b>TV</b> show Silk Stalkings in 1991.|$|R
5000|$|A DVD, soundtrack CD {{and book}} were {{released}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
5|$|In Persona 4, Yu Narukami is a {{high school}} student who moves to the {{countryside}} of Inaba to live with his uncle Ryotaro Dojima and cousin Nanako Dojima for a year {{as a result of his}} parents working abroad, and attends Yasogami High School where he meets most of the game's cast. Upon learning of the Midnight Channel's connection with the murders in Inaba, Yu gains access <b>to</b> <b>the</b> <b>TV</b> world, where he investigates the case alongside his friends and is appointed as their leader as a result of his experience. There he awakens his initial Persona, , a swordsman wearing a black coat, which he uses to fight embodiements of humans' negative feelings, the Shadows.|$|E
5|$|Lake {{initially}} thought Microsoft was {{not particularly}} enthusiastic about the idea, but had accepted the pitch mainly because of Microsoft's vision of having Xbox One as an entertainment device with rich TV features at that time. However, as the TV show {{was not part of}} Microsoft's project, the closure of Xbox Entertainment Studios did not affect the progress of the TV show production. It was created by Lifeboat Productions, who worked closely with Remedy through Skype conversation and screenplay review. Many scenes had to be shot twice due to the game's alternate content and branching nature. Three writers from Remedy also contributed <b>to</b> <b>the</b> <b>TV</b> show content.|$|E
5|$|The Dummi Bears are parodies of the Care Bears franchise, and {{the film}} they are {{featured}} in, The Land Without Smiles, is a parody of the feature length 1985 film The Care Bears Movie based on the franchise, while {{the title of the}} film is a reference to the Care Bears' first TV special from 1983, The Care Bears in the Land Without Feelings. The Dummi Bears' name is a reference <b>to</b> <b>the</b> <b>TV</b> series Disney's Adventures of the Gummi Bears. One scene in The Land Without Smiles details the Dummi Bears firing valentines from the clouds for all the sad, bullied and lonely, teased children in the world references a similar scene from The Care Bears Movie.|$|E
2500|$|A Blu-ray Disc, DVD {{and book}} have been {{released}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
50|$|She {{attended}} the Festival de Cannes <b>to</b> present <b>the</b> <b>TV</b> show at <b>the</b> MIPCOM.|$|R
5000|$|A Blu-ray Disc, DVD {{and book}} have been {{released}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
5|$|Carpenter was not {{the first}} person asked to oversee the comic; Mark Verheiden, who co-wrote the one-off comic, was {{originally}} intended {{to be in charge of}} the bimonthly series. Verheiden's commitment <b>to</b> <b>the</b> <b>TV</b> series kept him from working on the comic books, so he asked Carpenter if he would take them on. Although the comic-book series was intended to expand on the TV series, there was an occasional continuity overlap because of differences in production schedule between the comic and the series. In one instance, the comic book showed Clark robbing an ATM and the season-three premiere showed him robbing multiple ATMs. The comic-book series tied into the TV series, the Chloe Chronicles webisodes and Smallville-related webpages, with cast and crew interviews and information on the episodes' production. The comic-book series ended in January 2005, with no comics published until the Season Eleven series debut.|$|E
5|$|In April 2012, it was {{announced}} that the Nickelodeon Suites Resort in Orlando would be reviving Double Dare as a nightly live stage presentation, Double Dare Live. As part of the Studio Nick feature of the hotel, shows were performed each night exclusively for the resort's guests. The show featured elements and updates from the various versions of Double Dare, including remixed music, physical challenges and an obstacle course similar <b>to</b> <b>the</b> <b>TV</b> show. Like the most recent formats of the program, eight contestants were selected to participate for the game-playing teams, while additional audience members played other physical challenges throughout the program. Previews of Double Dare Live began on May 21, 2012, with an official launch date of May 25. The production continued until Nickelodeon Suites Resort Orlando rebranded as a Holiday Inn Resort on June 1, 2016. A scaled-down version of Double Dare Live, called Double Dare Challenge, was presented at Nickelodeon Universe in Mall of America from June 13 to September 24, 2016, and ran again from June 16 to September 30, 2017.|$|E
5|$|The second film, Cardcaptor Sakura Movie 2: The Sealed Card, was {{released}} in Japan on July 15, 2000. It provided a conclusion <b>to</b> <b>the</b> <b>TV</b> series, in which Syaoran returns to Tokyo in hopes of getting Sakura's answer to his love confession, but her own confession is interrupted {{by the appearance of}} a 53rd Clow Card. It {{was released}} to LD (as a limited edition) and DVD in January 2001, and to VHS in July 2001. It {{was released in}} North America to DVD by Pioneer in November 2003 and featured an English dub by Bang Zoom! Entertainment instead of Nelvana and Ocean Studios, now with Kari Wahlgren as Sakura, and this time retaining the original character names and the content unedited and uncut. The films as released by Pioneer (later renamed Geneon) remained in print in North America until late 2007. A bonus short film titled Leave it to Kero! was played with the theatrical screening of the second film.|$|E
5000|$|A book, soundtrack CD and DVD {{were all}} {{released}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
5000|$|A book, soundtrack CD, and DVD are all {{available}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
5000|$|A DVD, Blu-ray, soundtrack CD {{and book}} were {{released}} <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
25|$|Coffee {{was first}} {{introduced}} to Europe {{on the island of}} Malta in the 16th century, according <b>to</b> <b>the</b> <b>TV</b> documentary Madwarna.|$|E
25|$|Mike Kenwood and George Williams, Fags, Blags, Slags & Jags: the Sweeney. The Unofficial Companion <b>to</b> <b>the</b> <b>TV</b> Series, 1998. No ISBN.|$|E
25|$|CBC. , The Nature of Things, Canadian Broadcasting Corporation. Informational webpage related <b>to</b> <b>the</b> <b>TV</b> documentary, Inuit Odyssey, {{shown below}} in the External links section.|$|E
5000|$|A book, soundtrack CD, and VHS {{cassette}} {{were all}} released <b>to</b> accompany <b>the</b> <b>TV</b> series: ...|$|R
