1084|10000|Public
5|$|If King Wyandank Pharaoh of the Montauk Tribe of Indians had {{not given}} for $10 the living members of the Montauk tribe might now be wealthy, instead of being poor and {{fighting}} for their rights with a desperate hope of regaining {{at least part of}} what <b>they</b> <b>claim</b> <b>to</b> be their lawful heritage.|$|E
5|$|In {{the museum}} Casa de la Libertad at Sucre, Bolivia, {{there is an}} Argentine flag, {{protected}} by a glass case and in a deteriorated condition, which <b>they</b> <b>claim</b> <b>to</b> be the original one raised by Belgrano for first time in 1812. The ensign {{was one of two}} abandoned and hidden inside a small church near Macha after the battle of Ayohuma, during the retreat from Upper Peru in 1813. The other flag was given back to Argentina by the Bolivian authorities in 1896.|$|E
5|$|The Finnish {{historian}} T. I. Itkonen {{mentions that}} A.muscaria was once used among the Sami people: sorcerers in Inari would consume fly agarics with seven spots. In 1979, Said Gholam Mochtar and Hartmut Geerken {{published an article}} in which <b>they</b> <b>claim</b> <b>to</b> have discovered a tradition of medicinal and recreational use of this mushroom among a Parachi-speaking group in Afghanistan. There are also unconfirmed reports of religious use of A.muscaria among two Subarctic Native American tribes. Ojibwa ethnobotanist Keewaydinoquay Peschel reported its use among her people, where it {{was known as the}} miskwedo. This information was enthusiastically received by Wasson, although evidence from other sources was lacking. There is also one account of a Euro-American who claims to have been initiated into traditional Tlicho use of Amanita muscaria.|$|E
500|$|Asked {{about their}} use of the medium <b>they</b> <b>claimed</b> <b>to</b> counteract– rock 'n' roll– Svenonius {{declared}} ...|$|R
50|$|Apostlicals, a sect {{of which}} we know very little save that <b>they</b> <b>claimed</b> <b>to</b> emulate the apostles.|$|R
50|$|In April 2009 the Kazakhstan Interior Ministry {{detained}} Serik Zhamanaev, who <b>they</b> <b>claimed</b> <b>to</b> be a known criminal, for her murder.|$|R
25|$|In India, the Save Indian Family Foundation is an antifeminist {{organization}} {{opposed to}} a number of laws that <b>they</b> <b>claim</b> <b>to</b> have been used against men.|$|E
25|$|Several {{authors have}} {{provided}} what <b>they</b> <b>claim</b> <b>to</b> be the vote totals at the conclave. Cardinals {{were not required}} to destroy all notes they took during the conclave.|$|E
25|$|Human rights watchdog's {{have raised}} {{concerns}} around police selectivity in making recordings of raids after a raid {{in the settlement}} of Vrbica in 2015 as <b>they</b> <b>claim</b> <b>to</b> have not thought the settlement would be problematic. This raid saw 15 men seriously injured.|$|E
25|$|The cunning folk {{typically}} performed {{several different}} services {{in their local}} communities, using what <b>they</b> <b>claimed</b> <b>to</b> be their own magical powers.|$|R
25|$|CNN {{published}} {{a story in}} which <b>they</b> <b>claimed</b> <b>to</b> have acquired videotapes showing al Qaeda experiments poisoning dogs with chemical weapons, at Darunta.|$|R
50|$|Although the {{hearings}} were obviously conducted {{with a view}} to proving Trotsky's innocence, <b>they</b> <b>claimed</b> <b>to</b> bring to light evidence which established that some of the specific charges made at the trials could not be true.|$|R
25|$|Answers In Creation was {{established}} in 2003 to provide answers to young earth creation organizations. They claim that the young earth position is unscientific, and through their website <b>they</b> <b>claim</b> <b>to</b> provide proof against young earth creation science. They are anti-young earth, and promote Christianity by endorsing old earth creationism.|$|E
25|$|On 13 August the House of Representatives {{passed a}} law {{disbanding}} all officially recognized and funded militias formed after the 2011 February revolution, including Joint Operations Rooms {{in an effort to}} strip the various groups of the legitimacy <b>they</b> <b>claim</b> <b>to</b> have been bestowed on them by the GNC & various government ministries.|$|E
25|$|A UK-based {{pet food}} company, Halal Pet Products Ltd, {{produces}} what <b>they</b> <b>claim</b> <b>to</b> be a completely halal cat food, which they named Muezza Pure. The company justifies their {{development of the}} product by asserting that, {{while there are no}} laws in Islam prohibiting animals from eating haram foods, Muslims are forbidden to handle or feed haram foods, such as pork and carrion, to animals.|$|E
5000|$|Both Muhammad and Joseph Smith {{left behind}} {{authorized}} books <b>they</b> <b>claimed</b> <b>to</b> be direct revelations from God, books that their followers accept as Scripture.|$|R
50|$|The Mihranids were an Iranian family which ruled several {{regions of}} Caucasus from 330 <b>to</b> 821. <b>They</b> <b>claimed</b> <b>to</b> be of Sasanian Persian descent but were of Parthian origin.|$|R
5000|$|Mohammed bin Hammam {{asked the}} Sudan Football Association to provide details {{to make a}} payment after <b>they</b> <b>claimed</b> <b>to</b> {{not be able to}} afford to pay the general {{assembly}} ...|$|R
25|$|Another ceasefire {{was agreed}} on 19 September in {{commemoration}} of the Islamic holiday, Eid ul-fitr. The government announced on state television that the ceasefire would go into effect for three days {{with the possibility of}} becoming a permanent ceasefire on certain conditions. The Houthis responded by saying they would abide by the ceasefire in exchange for prisoners, some of which <b>they</b> <b>claim</b> <b>to</b> have been held for four years.|$|E
25|$|By the 14th {{century the}} Waldensians {{had been driven}} underground. Some {{residents}} of the Pays Cathare identify themselves as Cathars even today. <b>They</b> <b>claim</b> <b>to</b> be descended from the Cathars of the Middle Ages. However, the delivering of the consolamentum, on which historical Catharism was based, required a linear succession by a bon homme in good standing. It is believed {{that one of the}} last known bons hommes, Guillaume Belibaste, was burned in 1321.|$|E
25|$|The High Lamas used {{several ways}} in which they can {{increase}} the chances of finding a person <b>they</b> <b>claim</b> <b>to</b> be the reincarnation. High Lamas often visit Lhamo La-tso, a lake in central Tibet, and watch for a sign from the lake itself. This may be either a claimed 'vision' or some 'indication' of the direction in which to search, and this was how Tenzin Gyatso was determined to be the next Dalai Lama.|$|E
50|$|In 2010, on the TV program Destination Truth, Josh Gates and {{his team}} found Lizard Man {{footprints}} which <b>they</b> <b>claimed</b> <b>to</b> be a hoax, and concluded the creature was fabricated.|$|R
5000|$|The Samma dynasty {{took the}} title [...] "Jam", the {{equivalent}} of [...] "King" [...] or [...] "Sultan", because <b>they</b> <b>claimed</b> <b>to</b> be descended from Jamshid. This is almost certainly fictitious.|$|R
5000|$|They {{added more}} than 200 new [...] "Ascended Masters" [...] that <b>they</b> <b>claimed</b> <b>to</b> receive dictations from in {{addition}} to receiving dictations from the original Masters of the Ancient Wisdom of Theosophy.|$|R
25|$|The Aghoris are Indian ascetics {{who believe}} that eating human flesh confers spiritual and {{physical}} benefits, such as prevention of aging. <b>They</b> <b>claim</b> <b>to</b> only eat those who have voluntarily willed their body to the sect upon their death, although an Indian TV crew witnessed one Aghori feasting on a corpse discovered floating in the Ganges, {{and a member of}} the Dom caste reports that Aghoris often take bodies from the cremation ghat (or funeral pyre).|$|E
25|$|Although the SPGB {{claim to}} follow Marx's precepts, <b>they</b> <b>claim</b> <b>to</b> follow them {{simply because they}} are correct in their own right, not because Marx was a special individual, {{sometimes}} quoting his own contention that Je ne suis pas marxiste (I am not a Marxist). They do, however, often challenge {{the use of the term}} Marxist in the media, specifically when used to describe guerrilla and terrorist movements that have nothing to do with what the SPGB considers to be working-class socialist emancipation.|$|E
