7437|10000|Public
5|$|Kappa is the club's kit {{manufacturer}} since 2016, {{when they}} replaced Adidas, who had supplied the kit {{for a majority}} of <b>the</b> <b>seasons</b> since the 1970s.|$|E
5|$|Musidora {{is based}} on , a poem by the Scottish poet and playwright James Thomson (best known today {{as the author of}} Rule, Britannia!). Summer was {{initially}} published in 1727 and was republished in an altered form in 1730 along with Thomson's Winter (1726), Spring (1728) and Autumn (1730) as <b>The</b> <b>Seasons.</b> Although the individual poems attracted little interest on their release, <b>The</b> <b>Seasons</b> proved critically and commercially successful once completed, and Thomson began to associate with important and influential London political and cultural figures. In June 1744 Thomson published a drastically revised version of <b>The</b> <b>Seasons,</b> which became extremely influential over the following century. Joseph Haydn wrote a major oratorio based on the poem, significant artists including Thomas Gainsborough, J. M. W. Turner and Richard Westall painted scenes from it, and over 400 editions of <b>The</b> <b>Seasons</b> in a number of languages were published between 1744 and 1870.|$|E
5|$|Only {{includes}} <b>the</b> <b>seasons</b> {{with the}} Green Bay Packers organization.|$|E
50|$|At {{the end of}} <b>the</b> 2013-14 <b>season</b> 5 awards will {{be given}} out for, Youth Player of <b>the</b> <b>Season,</b> Youth Player of <b>the</b> <b>Season,</b> Top Goalscorer, Away Player of <b>the</b> <b>Season</b> and Player of <b>the</b> <b>Season.</b>|$|R
50|$|At {{the end of}} <b>the</b> <b>season,</b> Chisholm {{was named}} IG's Players' Player of <b>the</b> <b>Season,</b> DHL's Player of <b>the</b> <b>Season</b> and <b>the</b> Nick Duncombe Young Player of <b>the</b> <b>Season.</b>|$|R
50|$|The Allen Eagles wrestling {{team won}} the THSCA dual state tournament in <b>the</b> 2008-09 <b>season,</b> {{defeating}} <b>the</b> defending UIL state champions Randall High School. The Eagle wrestling team also won the THSCA dual state tournament and UIL state tournament in <b>the</b> 2009-10 <b>season,</b> <b>the</b> 2010-11 <b>season,</b> <b>the</b> 2011-12 <b>season,</b> <b>the</b> 2012-13 <b>season,</b> <b>the</b> 2013-14 <b>season,</b> <b>the</b> 2014-15 <b>season,</b> and <b>the</b> 2015-16 <b>season.</b>|$|R
5|$|Annual {{rainfall}} is {{the third}} lowest of the capital cities (after Adelaide and Hobart) but is spread fairly evenly over <b>the</b> <b>seasons,</b> with late spring bringing the highest rainfall. Thunderstorms occur mostly between October and April, owing {{to the effect of}} summer and the mountains. The area is not very windy and the breeze is at its strongest from August to November. Canberra is less humid than the nearby coastal areas.|$|E
5|$|Broadly speaking, {{radishes}} can {{be categorized}} into four main types according to <b>the</b> <b>seasons</b> when they are grown {{and a variety of}} shapes lengths, colors, and sizes, such as red, pink, white, gray-black, or yellow radishes, with round or elongated roots that can grow longer than a parsnip.|$|E
5|$|Chasen was {{nominated}} for the Tony Award for Best Performance by a Featured Actress in a Musical, while she appeared in the New York adaptation of A Severed Head between 1963-65. She appeared the cast of <b>the</b> <b>Seasons</b> of Mists which won a number of awards internationally.|$|E
5000|$|... 2016-17 Player of <b>the</b> <b>Season,</b> Players' Player of <b>the</b> <b>Season,</b> Away Supporters' Player of <b>the</b> <b>Season,</b> Gillingham ...|$|R
50|$|During <b>the</b> <b>season,</b> <b>the</b> team {{spent six}} weeks (one week in mid December {{and the final}} five weeks of <b>the</b> <b>season)</b> of <b>the</b> seventeen-week <b>season</b> ranked in <b>the</b> Associated Press Top Twenty-five Poll, peaking at number {{eighteen}} where it ended <b>the</b> <b>season.</b> <b>The</b> team finished <b>the</b> <b>season</b> ranked twentieth in the final UPI Coaches' Poll.|$|R
50|$|Le {{announces that}} fighters could receive $25,000 for Knockout of <b>the</b> <b>Season,</b> Submission of <b>the</b> <b>Season</b> and Fight of <b>the</b> <b>Season.</b>|$|R
5|$|From {{this season}} onwards the {{programme}} {{was produced in}} colour. To accommodate the new production methods the number of episodes in a season was cut: season 6 has 44 episodes; season 7 has 25 episodes. <b>The</b> <b>seasons</b> would continue to have between 20 and 28 episodes until season 22.|$|E
5|$|In Hungary, mating {{takes place}} in the last week of April, while in the north it happens later in the second week of May. Matings have also been {{observed}} in June and even early October, but it is not known if the autumn matings result in any young. Females often breed once every two years, or even once every three years if <b>the</b> <b>seasons</b> are short and the climate is severe.|$|E
5|$|In early times, {{astronomy}} only {{comprised the}} observation and {{predictions of the}} motions of objects {{visible to the naked}} eye. In some locations, early cultures assembled massive artifacts that possibly had some astronomical purpose. In addition to their ceremonial uses, these observatories could be employed to determine <b>the</b> <b>seasons,</b> an important factor in knowing when to plant crops, as well as in understanding the length of the year.|$|E
5000|$|... #Caption: A {{graphical}} {{representation of the}} attendances at the Tardini since 1986. The yellow line represents <b>the</b> <b>season</b> high, <b>the</b> blue line <b>the</b> <b>season</b> average, <b>the</b> black line <b>the</b> <b>season</b> low, and <b>the</b> green line <b>the</b> <b>season</b> ticket sales.|$|R
5000|$|Gateshead Lightning {{failed to}} start <b>the</b> <b>season</b> in <b>the</b> National Division. Guiseley Rangers and East Leeds failed to start <b>the</b> <b>season</b> in <b>the</b> Yorkshire Premier (West). Doncaster Toll Bar failed to {{complete}} <b>the</b> <b>season</b> in <b>the</b> Yorkshire Premier Division (West) and their results stood. Moray Eels failed to start <b>the</b> <b>season</b> in <b>the</b> Scottish Premier division Falkirk failed to start <b>the</b> <b>season</b> in <b>the</b> Scottish 1st Division. Ayr Knights failed to complete <b>the</b> <b>season</b> in <b>the</b> Scottish 1st Division and their results stood. South Somerset Warriors failed to complete <b>the</b> <b>season</b> in <b>the</b> South West Division. CPC Bears failed to complete <b>the</b> <b>season</b> in <b>the</b> Welsh Premier and their results stood. Blackwood Bulldogs failed to start <b>the</b> <b>season</b> in <b>the</b> South Wales Championship. Hainault Bulldogs failed to complete <b>the</b> <b>season</b> in <b>the</b> Premier South division and had London Skolars A take over their fixtures midseason. Birmingham Bulldogs A failed to complete <b>the</b> <b>season</b> in <b>the</b> Midlands Division (East). Mancunians, Widnes West Bank and East Lancashire Vikings failed to complete <b>the</b> <b>season</b> in <b>the</b> North West Premier division and their results stood. Crewe & Nantwich Steamers failed to complete <b>the</b> <b>season</b> in <b>the</b> North West Regional division and their results stood. Norwich City Knights and Northampton Demons A failed to complete <b>the</b> <b>season</b> in <b>the</b> East division and their results stood ...|$|R
50|$|At {{the end of}} <b>the</b> 2012-13 <b>season</b> 4 awards {{were given}} out for, Young Player of <b>the</b> <b>Season,</b> Top Goalscorer, Players' Player of <b>the</b> <b>Season</b> and Supporters' Player of <b>the</b> <b>Season.</b>|$|R
5|$|In the United Kingdom, Veronica Mars: The Complete Collection was {{released}} on May 12, 2014. The set contains all three seasons and the film in an 18-disc set. This {{is the first time}} the series received a release in the UK, as <b>the</b> <b>seasons</b> were not released individually.|$|E
5|$|In <b>the</b> <b>seasons</b> {{following}} the FA Cup triumph, {{the club was}} dogged by allegations of financial irregularities, culminating in the suspension of seventeen players in 1906, including captain Billy Meredith, who subsequently moved across town to Manchester United. A fire at Hyde Road destroyed the main stand in 1920, and in 1923 the club moved to their new purpose-built stadium at Maine Road in Moss Side.|$|E
5|$|Not much {{tropical}} activity {{occurs during}} the month of July, but the majority of hurricane seasons see the formation of one tropical cyclone during July. From an average of Atlantic tropical cyclone seasons from 1944 to 1996, the first tropical storm in half of <b>the</b> <b>seasons</b> occurred by 11 July, and a second formed by 8 August.|$|E
25|$|Last Princeton team {{ranked in}} the polls during <b>the</b> <b>season</b> and at <b>the</b> end of <b>the</b> <b>season</b> was <b>the</b> 1997–98 team, which was ranked {{in all but the}} first three polls (15 weeks) of <b>the</b> <b>season</b> and {{finished}} <b>the</b> <b>season</b> 8th.|$|R
50|$|Filming for <b>the</b> <b>season</b> {{began in}} Senoia, Georgia, in early May 2015 and {{concluded}} on November 17, 2015. <b>The</b> <b>season</b> contains three extended episodes, airing in expanded 90-minute time slots, <b>the</b> <b>season</b> premiere, <b>the</b> fourth episode and <b>the</b> <b>season</b> finale.|$|R
50|$|Last Princeton team {{ranked in}} the polls during <b>the</b> <b>season</b> and at <b>the</b> end of <b>the</b> <b>season</b> was <b>the</b> 1997-98 team, which was ranked {{in all but the}} first three polls (15 weeks) of <b>the</b> <b>season</b> and {{finished}} <b>the</b> <b>season</b> 8th.|$|R
5|$|Pandora Crowned by <b>the</b> <b>Seasons</b> is {{an unusual}} composition, painted to {{resemble}} a bas-relief in which the different elements are emerging from a flat background. The figure of Pandora stands in the centre, with Vulcan {{to one side and}} Venus and Cupid to the other, each leaning away from her; the figures of Vulcan and Venus, along with the four figures representing <b>the</b> <b>seasons</b> in the upper corners of the canvas, create a diamond shape around Pandora. The foot of Vulcan rests upon the picture frame, a favourite device of Rubens; elements of the picture's composition are also taken from an 1817 engraving on the same subject, drawn by Etty's fellow York artist John Flaxman and engraved by William Blake. As with all Etty's history paintings from this time on, he worked by painting the figures first, and only filling in the background once the figures were complete.|$|E
