2924|10000|Public
5|$|Impact {{on state}} budget: As Czech {{constitution}} {{does not allow}} confiscation without remuneration, the government {{would have to pay}} up <b>to</b> <b>tens</b> <b>of</b> billions Czech crowns (billions of Euros) as compensation for banned firearms. Meanwhile, rise in unemployment would further impact budget income.|$|E
5|$|Kimberella dwelt {{in shallow}} waters (up <b>to</b> <b>tens</b> <b>of</b> meters in depth), sharing the calm, well-oxygenated sea floor with {{photosynthetic}} organisms and microbial mats. Assemblages bearing Kimberella often also bear fossils of Andiva, Yorgia, Dickinsonia, Tribrachidium and Charniodiscus, {{suggesting that it}} lived alongside these organisms.|$|E
5|$|Early {{versions}} of Slash {{were written by}} Rob Malda, co-founder of Slashdot, {{in the spring of}} 1998. After Andover.net bought Slashdot in June 1999, several programmers were hired to structure the code and render it scalable, as its users had increased from a few hundred <b>to</b> <b>tens</b> <b>of</b> thousands. This work was done by Brian Aker, Patrick Galbraith and Chris Nandor, resulting in version 2 of the software, released in 2001. Slash remains Free software and anyone can contribute to development.|$|E
5000|$|The number <b>of</b> votes refers <b>to</b> <b>ten</b> <b>of</b> {{the eleven}} MMCs as one {{constituency}} was uncontested.|$|R
5000|$|Won 1977, 1978, 1979, 1980 - Outstanding Teaching Grants (awarded <b>to</b> <b>ten</b> <b>of</b> {{approximately}} 500 {{full-time faculty}} each year 1976-1980); most of such awards on faculty ...|$|R
50|$|In 2015 Alvarion and InTechnology Wifi collaborated {{to provide}} wifi {{solutions}} in several UK festivals with high volume of {{people such as}} T in the Park and the British Summer Time festivals. During these festivals, Wi-Fi connection was provided <b>to</b> <b>ten</b> <b>of</b> thousands of people concurrently.|$|R
5|$|In 2013, Dwayne Heard at the University of Leeds {{suggested}} that quantum mechanical tunneling could explain a reaction his group observed taking place, at {{a significantly higher}} than expected rate, between cold (around 63 kelvins) hydroxyl and methanol molecules, apparently bypassing intramolecular energy barriers which {{would have to be}} overcome by thermal energy or ionization events for the same rate to exist at warmer temperatures. The proposed tunneling mechanism may help explain the common observation of fairly complex molecules (up <b>to</b> <b>tens</b> <b>of</b> atoms) in interstellar space.|$|E
5|$|A comet is an icy small Solar System body that, when passing {{close to}} the Sun, warms and begins to release gases, a process called outgassing. This {{produces}} a visible atmosphere or coma, and sometimes also a tail. These phenomena are due {{to the effects of}} solar radiation and the solar wind acting upon the nucleus of the comet. Comet nuclei range from a few hundred metres <b>to</b> <b>tens</b> <b>of</b> kilometres across and are composed of loose collections of ice, dust, and small rocky particles. The coma may be up to 15 times the Earth's diameter, while the tail may stretch one astronomical unit. If sufficiently bright, a comet may be seen from the Earth without the aid of a telescope and may subtend an arc of 30° (60 Moons) across the sky. Comets have been observed and recorded since ancient times by many cultures.|$|E
5|$|Earth's {{atmosphere}} is very effective at absorbing high energy electromagnetic radiation such as x-rays and gamma rays, so {{these types of}} radiation would not reach any dangerous levels at the surface during the burst event itself. The immediate effect on life on Earth from a GRB within a few parsecs would only be a short increase in ultraviolet radiation at ground level, lasting from {{less than a second}} <b>to</b> <b>tens</b> <b>of</b> seconds. This ultraviolet radiation could potentially reach dangerous levels depending on the exact nature and distance of the burst, but it seems unlikely to be able to cause a global catastrophe for life on Earth.|$|E
6000|$|... "Escaping?" [...] {{answered}} the Lord Seyton; [...] "when I stand as one <b>to</b> <b>ten</b> <b>of</b> your Highness's enemies, I {{may think of}} escape--but never while I stand with three to two!" ...|$|R
50|$|In 2010 the {{broadcasts}} of wpradio were {{featured on}} a wall where audiences using headphones could listen <b>to</b> <b>ten</b> <b>of</b> its interviews at the well-received and reviewed Tricycle Theatre’s Women Power and Politics plays.|$|R
50|$|For 1989, {{the number}} of rallies for which {{manufacturer}} points would be awarded was reduced <b>to</b> <b>ten</b> <b>of</b> the thirteen events, with events in Sweden, the Ivory Coast, and New Zealand only counting towards the driver titles.|$|R
