8|2697|Public
5000|$|Pears soap {{was made}} using a process entirely {{different}} from that for other soaps. A mixture of [...] "tallow" [...] and other fats was saponified by an alkali [...] in industrial methylated spirits. After saponification was completed, the resulting glycerol {{was left in the}} batch. Batches were made not in huge pans, but in small kettle-like vessels. As soon as the translucent amber liquid had cooled enough to solidify it was extruded into opaque oval bars that were cut into bath- or toilet-weight tablets ready for beginning their long spell in the drying rooms (ovens). The hot liquid soap fresh from the vessel had a <b>total</b> <b>fatty</b> <b>matter</b> (TFM) of 45% compared with the TFMs of 70-80% usual in soaps made by the conventional method. The TFM increased considerably as the alcohol content fell during drying.|$|E
50|$|<b>Total</b> <b>fatty</b> <b>matter</b> (TFM) {{is one of}} {{the most}} {{important}} characteristics describing the quality of soap and it is always specified in commercial transactions. It is defined as the total amount of fatty matter, mostly fatty acids, that can be separated from a sample after splitting with mineral acid, usually hydrochloric acid. The fatty acids most commonly present in soap are oleic, stearic and palmitic acids and pure, dry, sodium oleate has TFM 92.8%, while top quality soap noodles now increasingly used for making soap tablets in small and medium size factories, are typically traded with a specification TFM 78% min., moisture 14% max. But besides moisture, finished commercial soap, especially laundry soap, also contains fillers used to lower its cost or confer special properties, plus emollients, preservatives, etc. and then the TFM can be as low as 50%. Fillers, which are usually dry powders, also make the soap harder, harsher on the skin and with greater tendency to become 'mushy' in water and so low TFM is usually associated with hardness and lower quality. In older days in Europe and in some countries now, soap with TFM 75% minimum was referred to as Grade 1 and 65% minimum as Grade 2 and less 60% as Grade 3.|$|E
40|$|Abstract Emulsions are {{heterogeneous}} systems {{consisting of}} at least one liquid dispersed in another immiscible liquid phase under variable sized drops. The aim of the present study is to determine some characteristics (aspect, odor, color, solubility, emulsion type, pH, water and volatile substances content, <b>total</b> <b>fatty</b> <b>matter,</b> acidity, iodine index) of three types of yogurts and three types of creams from the local market. The stability of emulsions has been studied at different temperatures: 4 0 C, 30 0 C and 60 0 C. It has been noticed that for yogurt samples the temperature increasing determined the disperse of coagulant and the acidity increasing, while for creams the pH and fat content gradients are positive with temperature...|$|E
40|$|A {{correlation}} between physicochemical characteristics of flocculants obtained by electron beam irradiation and their efficiency for wastewater treatment is presented. For real wastewater treatment, our interest was focused upon <b>total</b> suspended solids, <b>fatty</b> <b>matter,</b> and chemical oxygen demand. Flocculation studies {{were carried out}} using a standard jar test. A treatment option based on poly(acrylamide-co-acrylic acid) for wastewater taken from a slaughterhouse plant is presented...|$|R
40|$|Filing Date: 2000 - 06 - 05. [...] Priority Data: US (1999 - 06 - 04) The {{invention}} {{relates to}} plant seeds that contain an oil having an oleic acid content {{of more than}} 5 % and less than 65 % by weight based upon the <b>total</b> <b>fatty</b> acid content, a linoleic acid content of more than 1 % and less than 65 % by weight based upon the <b>total</b> <b>fatty</b> acid content, a palmitic acid content of more than 20 % and less than 40 % by weight based upon the <b>total</b> <b>fatty</b> acid content, a stearic acid content of more than 3 % and less than 15 % based upont the <b>total</b> <b>fatty</b> acid content, and wherein the palmitoleic acid content is less than 4 % based upon the <b>total</b> <b>fatty</b> acid content, and the asclepic acid content is less than 4 % based upon the <b>total</b> <b>fatty</b> acid content. The invention further relates to the oil that {{can be obtained from}} the seeds, the use of that oil and to plants grown from the seeds or producing the seeds. Peer reviewe...|$|R
40|$|A {{unicellular}} marine picoplankton, Nannochloropsis sp., {{was grown}} under CO 2 -enriched photoautotrophic or/and acetate-added mixotrophic conditions. Photoautotrophic conditions with enriched CO 2 of 2800 mul CO 2 l(- 1) and aeration gave the highest biomass yield (634 mg dry wt l(- 1)), the highest total lipid content (9 % of dry wt), <b>total</b> <b>fatty</b> acids (64 mg g(- 1) dry wt), polyunsaturated fatty acids (35 % <b>total</b> <b>fatty</b> acids) and eicosapentaenoic acid (EPA, 20 : 5 omega 3) (16 mg g(- 1) dry wt or 25 % of <b>total</b> <b>fatty</b> acids). Mixotrophic cultures gave a greater protein content but less carbohydrates. Adding sodium acetate (2 mM) decreased {{the amounts of}} the <b>total</b> <b>fatty</b> acids and EPA. Elevation of CO 2 in photoautotrophic culture thus enhances growth and raises the production of EPA in Nannochloropsis sp...|$|R
40|$|Abstract In {{the present}} study we have {{determined}} some characteristics (aspect, odor, solubility, emulsion type, water and volatile substances content, <b>total</b> <b>fatty</b> <b>matter,</b> saponification index, ester index) for three pharmaceutical ointments belonging {{to the group of}} non-steroidal anti-inflammatory: Diclac, Ketonal, Indometacin and one antibiotic ointment for ophthalmic use: Ophtagram. In order to achieve stability study of studied ointments, the pH, the acidity index, the peroxide index and the iodine index were determined over a year every three months. After 9 months from the opening of the tubes, analytical determinations have shown that pH values, acidity, peroxide and iodine indexes no longer fit to the values recommended for medical use, which confirms the directions available on the package...|$|E
40|$|In Benue State Nigeria {{saw dust}} is dumped in large {{quantities}} as waste while {{in other parts of}} the country it is used in producing ceiling boards and plywood. In order to further explore its use, palm oil and olive oil with saw dust ash as the source of alkali (lye) were used in the production of soap and the choice of traditional and modern laboratory methods was adapted. The characteristics of the soap products were determined and the average results compared. Blending of these oils with other oils to further study improvements or order wise in the quality of the soaps was also done. Parameters assessed were Moisture Content, Hardness of Soap, <b>Total</b> <b>Fatty</b> <b>Matter,</b> Total Free Alkali, Lathering Power,Free Caustic Alkali, Carbonate Alkali, pH and Cleansing Power. Comparative results show that <b>Total</b> <b>Fatty</b> <b>Matter</b> was 69 and 82 % for palm oil and olive oil respectively while the Total Free Alkali %, Free Caustic Alkali % and Free Carbonate Alkali % were 7. 8 and 6. 9, 3. 71 and 2. 6, 4. 09 and 4. 3 % respectively. The Lather Volume (ml) was 460 and 630 respectively while the Lathering Power of palm and olive oils was 8 % and 10 % respectively, Cleansing Power of palm and olive oils was 42. 66 % and 55. 7 % respectively, pH of olive oil was 8. 5 while that of palm oil was 9. 1. Moisture and Hardness of soap samples from olive and palm oils showed Moisture Content 3. 5 % for palm and 4. 3 % for olive and the Hardness showed palm olive soap soft while that from palm oil was hard. Blends of oils were also used, between olive oil and castor oil in a ratio 3 : 1 gave a Lathering Power of 9. 7 while the Clean sing Power wa...|$|E
40|$|Abstract Emulsions, {{thermodynamically}} unstable mixtures, are dispersed {{systems in}} which one liquid is dispersed as droplets in a second immiscible phase. In most natural and processed foods, the immiscibility of water with lipids is overcomed by dispersing one phase as droplets into the other phase. The oil-in-water emulsions are highly stable. This is because some water-soluble surface-active agents and fine solid mineral particles are often adsorbed onto the oil droplets so that the emulsions are difficult to demulsify. In the present study we have determined some characteristics of oil-in-water emulsions obtained by three different types of oils: sun flower oil, olive oil and corn oil, and we have investigated the stabilization of these emulsions fortified with iron in the presence or {{in the absence of}} casein. The solubility, pH values, water and volatile content, free acidity, <b>total</b> <b>fatty</b> <b>matter,</b> iron content and redox potential were measured. It was observed that the increase of emulsions Fe(II) content was associated to the diminution of the system’s redox potential...|$|E
40|$|Microbially {{produced}} triacylglycerol (TAG) is {{a potential}} feedstock {{for the production of}} biodiesel, but its commercialization will require high yields from low-cost renewable feedstocks such as lignocellulose. The present study employs a multi-gene approach to increasing TAG biosynthesis in the filamentous fungus Neurospora crassa. We demonstrate the redirection of carbon flux from glycogen biosynthesis towards fatty acid biosynthesis in a glycogen synthase deletion strain (Δgsy- 1). Furthermore, combining Δgsy- 1 with an enhanced TAG biosynthetic strain (acyl-Coenzyme A synthase; Δacs- 3) of N. crassa yielded a twofold increase in <b>total</b> <b>fatty</b> acid accumulation over the control strain. The cellulose degrading potential of this double deletion strain was improved by deleting of the carbon catabolite regulation transcription factor (Δcre- 1) to create the triple deletion strain Δacs- 3 Δcre- 1; Δgsy- 1. This strain exhibited early and increased cellulase expression, as well as fourfold increased <b>total</b> <b>fatty</b> acid accumulation over the control on inhibitor-free model cellulose medium. The Δcre- 1 mutation, however, was not beneficial for <b>total</b> <b>fatty</b> acid accumulation from pretreated lignocellulose. Conversion of dilute-acid pretreated Miscanthus to TAG was maximum in the constructed strain Δacs- 3; Δgsy- 1, which accumulated 2. 3 -fold more <b>total</b> <b>fatty</b> acid than the wild-type control strain, corresponding to a <b>total</b> <b>fatty</b> acid yield of 37. 9 mg/g dry untreated Miscanthus. © 2014 Wiley Periodicals, Inc...|$|R
