33|9|Public
5|$|Gould {{also became}} a noted public face of science, often {{appearing}} on television. In 1984 Gould received his own NOVA special on PBS. Other appearances included interviews on CNN's Crossfire and <b>Talkback</b> <b>Live,</b> NBC's The Today Show, and regular appearances on PBS's Charlie Rose show. Gould was also a guest in all seven episodes of the Dutch talk series A Glorious Accident, in which he appeared with his close friend Oliver Sacks.|$|E
25|$|<b>TalkBack</b> <b>Live</b> was {{a daytime}} talk show that aired on CNN from 1994 to 2003. The hour-long program, which was {{broadcast}} {{from the first}} floor of CNN Center and aired at 3:00 p.m. Eastern Time each weekday, allowed questions and comments from audience members and calls from viewers. It was hosted at various times by Susan Rook, Bobbie Battista, Karyn Bryant and Arthel Neville.|$|E
50|$|Discount {{drug store}} chain Drug Emporium {{was a major}} sponsor of <b>Talkback</b> <b>Live</b> {{during the first year}} of the show. General {{admission}} tickets to the show could be found in its Atlanta area stores along with a life-sized poster cutout of <b>Talkback</b> <b>Live</b> host, Susan Rook.|$|E
5000|$|The Marcus Lush Show airs Monday to Friday 8 {{to midnight}} {{features}} news <b>talkback</b> and <b>live</b> breaking news. Substitute hosts include Andrew Dickens and Tim Roxborogh.|$|R
50|$|Racing network Radio Pacific {{began in}} Auckland in 1978, {{and became one}} of the first {{stations}} to be networked across the country in the 1990s. The network combined news, news talkback, sports <b>talkback</b> and <b>live</b> racing commentaries.|$|R
50|$|Around 50% of the {{programming}} revolves around SIT2LRN multimedia distance learning {{provided by the}} Southern Institute of Technology. In addition the station broadcasts a local bulletin of news, weather, lifestyle and sport each weeknight called South Today, <b>live</b> <b>talkback</b> and programmes from various other regional stations. International content is provided via satellite from Deutsche Welle in Germany.|$|R
50|$|There {{were some}} panelists that used <b>Talkback</b> <b>Live</b> as a {{stepping}} stone to bigger opportunities.|$|E
50|$|<b>Talkback</b> <b>Live</b> would tackle {{hot button}} issues like abortion, sex education, {{homosexuality}} and race in America {{just to name}} a few. The show's topic was often influenced by {{what was happening in the}} news on that day.During the early days of <b>Talkback</b> <b>Live,</b> many of the show's topics were about the O.J. Simpson murder trial. The first show was repeatedly interrupted by coverage of the Simpson case. Many of Talkback Lives panelists went on to bigger and brighter careers.|$|E
50|$|Dr. Lenczowski {{has testified}} before Congress and {{appeared}} {{on national television}} programs such as PBS’s MacNeil-Lehrer Newshour, American Interests, and Techno-Politics, CNN’s Crossfire and <b>TalkBack</b> <b>Live,</b> the Fox News Channel, and C-SPAN.|$|E
5000|$|At 05:30 11 April 2005, MediaWorks {{launched}} the Radio <b>Live</b> <b>talkback</b> network with newsreader Sarah Bradley and talk host Martin Devlin, {{making it the}} first New Zealand radio network to begin broadcasting nationwide on the same day. It {{launched the}} station, [...] "the new voice of talk radio", as a sister network to Pacific, [...] "more stimulating talk radio". The new network gained many of Radio Pacific's frequencies and presenters, including Michael Laws, Kerry Smith until 2006 and Paul Henry until 2007.|$|R
5000|$|In June 2008, the New Zealand Police prosecuted Michael Laws for {{contempt}} of court {{in relation to a}} breach of a suppression order on his Radio <b>Live</b> <b>talkback</b> show in December 2006. The Court discharged him without conviction. In January 2009, the Broadcasting Standards Authority rejected a complaint from Children's Commissioner Dr Cindy Kiro relating to alleged unfair criticism by Laws. He has repeatedly derided the commissioner as [...] "the worst public servant in the country." [...] Kiro resigned in March 2009.|$|R
5000|$|Chinese Voice (...) is a Cantonese, Mandarin and English {{language}} {{radio network}} based in Auckland, New Zealand. It is a wholly owned subsidiary of World TV, an Asian language television, print and radio company, {{and consists of}} three station set up between 2003 and 2010. It produces more than 80 hours of local content each week, including <b>live</b> <b>talkback</b> on news stories, migrant issues, political developments and dealing with New Zealand Government agencies. The stations also broadcast imported talk and music programmes from China and Hong Kong.|$|R
50|$|For a brief time, while CNN {{was searching}} for a {{replacement}} for Battista, Jeff Hullinger, former host at WAGA-TV and current anchor at Atlanta NBC station WXIA-TV, served as interim host of <b>Talkback</b> <b>Live.</b>|$|E
50|$|Sean Hannity was {{a popular}} {{conservative}} {{radio talk show host}} in Atlanta. He appeared numerous times on <b>Talkback</b> <b>Live.</b> Hannity is now a high profile conservative political commentator on CNN's competitor, Fox News Channel.|$|E
50|$|When Bobbie Battista left CNN, another {{search for}} a host began. In 2002, CNN hired Arthel Neville as the new host of <b>Talkback</b> <b>Live.</b> The show was re-branded with new logos, {{graphics}} and music.|$|E
5000|$|Chinese Voice (...) is a Cantonese, Mandarin and English {{language}} radio network, and {{wholly owned}} subsidiary of World TV It {{consists of three}} station set up between 2003 and 2010, which broadcast on terrestrial radio frequencies, on Sky TV and online. It produces more than 80 hours of local content for the stations each week, including <b>live</b> <b>talkback</b> on news stories, migrant issues, political developments and dealing with New Zealand Government agencies. The rest of the schedules {{are made up of}} imported talk and music programmes from China and Hong Kong.|$|R
5000|$|In 2005 MediaWorks {{launched}} new <b>talkback</b> network Radio <b>Live</b> {{and moved}} many of Radio Pacific's talkback personalities {{across to the}} new network. John Banks continued to host Radio Pacific's breakfast programme, and Alice Worsley and Martin Crump co-hosted a new morning talkback programme. A Trackside TV simulcast, branded as Radio Trackside, was broadcast in the afternoon.On 29 October 2007 Radio Pacific became BSport and its tagline became [...] "BSport, the station you can bet on". The general talkback format was replaced with a sports talkback format. MediaWorks New Zealand and Trackside shared the network's Auckland studios, with live sports talk and betting odds in the morning, and live races and betting odds in the afternoon.|$|R
5000|$|AM936 ( [...] , {{also known}} as New Supremo) is New Zealand's only Mandarin-language radio station and claims to be New Zealand's most {{influential}} Chinese radio station. The station targets New Zealanders of Chinese origin, with specific programming blocks for different ages, employment statuses, occupations and interests More than 80,000 New Zealanders speak Chinese {{and at least one}} other language, including almost 45,000 who speak northern dialects like Mandarin. Almost 32,000 New Zealanders can only speak Chinese, including 10,000 who can only speak northern dialects like Mandarin. Many Chinese New Zealanders are also multilingual. AM936 was established in February 2004. It was set up to combine imported talk and music programming from China with locally produced language programming, including <b>live</b> <b>talkback</b> on news stories, migrant issues, political developments and dealing with New Zealand Government agencies.|$|R
50|$|DaySide is an American news/talk {{show on the}} Fox News Channel, which aired weekdays at 1:00 p.m. ET. Unlike most {{news channel}} programs, it had an live {{audience}} giving reaction throughout the program, similar to the CNN show <b>TalkBack</b> <b>Live.</b>|$|E
50|$|Tavis Smiley was a {{political}} commentator that made frequent appearances on CNN, including <b>Talkback</b> <b>Live.</b> Smiley hosted the show on several occasions. Tavis Smiley is now a successful author that has appeared multiple times on the New York Times Bestseller list.|$|E
50|$|After Rook left CNN, {{the show}} had {{a string of}} {{recurring}} hosts. Joie Chen, Bill Hemmer, Daryn Kagan, Leon Harris, Chris Rose, and Vince Cellini were among the CNN talent to host the show. Non-CNN personalities to host <b>Talkback</b> <b>Live</b> include Tavis Smiley and Jane Whitney.|$|E
50|$|Nancy Grace, {{a former}} Atlanta {{prosecutor}} {{was a regular}} panelist on <b>Talkback</b> <b>Live.</b> She was very vocal about her opinion of O.J. Simpson's guilt during the murder trial. Grace hosted a show on Court TV and is now host of CNN's Headline News program, Nancy Grace.|$|E
50|$|Despite {{consistent}} ratings, in 2003, <b>Talkback</b> <b>Live</b> {{was canceled}} so CNN could extend {{its coverage of}} the second Gulf War. The program's end brought about the extension of Live From with Kyra Phillips and Miles O'Brien to a third hour. Talkback Lives final broadcast was on March 7, 2003.|$|E
