1537|554|Public
5|$|A set of Attack on Titan costumes {{was added}} to Dead or Alive 5 Last Round in July 2016, {{alongside}} a playable arena based on Wall Rose during an attack by <b>the</b> <b>Colossal</b> Titan.|$|E
5|$|By {{making use}} of a new power {{obtained}} by Eren {{that allows him to}} create massive and permanent structures, the Survey Corps hold another expedition, this time managing to reach Shiganshina and seal the breach to reclaim Wall Maria. However, they are ambushed by Zeke, the man behind the Titan invasions and the spies, leading an army of Titans including <b>the</b> <b>Colossal</b> Titan against them. The battle ends with Zeke retreating, and <b>the</b> <b>Colossal</b> Titan defeated and killed by Armin, who became a Titan Shifter like Eren, but at the cost of the lives of almost {{all the members of the}} expedition, including the commander of the Survey Corps, Erwin Smith.|$|E
5|$|Although all <b>the</b> <b>colossal</b> {{heads are}} broadly similar, there are {{distinct}} stylistic {{differences in their}} execution. One of the heads from San Lorenzo bears traces of plaster and red paint, suggesting that the heads were originally brightly decorated. Heads did not just represent individual Olmec rulers; they also incorporated {{the very concept of}} rulership itself.|$|E
5000|$|<b>The</b> Amazing <b>Colossal</b> Man, (1957) was {{released}} {{six months later}} ...|$|R
50|$|Coyne sings on <b>the</b> track <b>Colossal</b> Gray Sunshine of Faultline's album Your Love Means Everything.|$|R
5000|$|The Nth Man (1928) - {{adapted to}} film in 1957 as <b>The</b> Amazing <b>Colossal</b> Man ...|$|R
5|$|Jojo the Klownzilla, <b>the</b> <b>colossal</b> clown {{who appears}} {{at the end of}} the film, was {{originally}} intended to be created using stop-motion animation, but was instead portrayed by Charles Chiodo in a rubber suit. In the film's original finale, Deputy Dave dies in the explosion of the clowns' ship, but this was changed after audiences in test screenings desired a more upbeat ending.|$|E
5|$|<b>The</b> <b>colossal</b> heads {{cannot be}} {{precisely}} dated. However, the San Lorenzo heads were buried by 900BC, indicating that their period of manufacture and use was earlier still. The heads from Tres Zapotes {{had been moved}} from their original context before they were investigated by archaeologists and the heads from La Venta were found partially exposed on the modern ground surface. The period of production of <b>the</b> <b>colossal</b> heads is therefore unknown, as is whether it spanned a century or a millennium. Estimates of the time span during which colossal heads were produced vary from 50 to 200 years. The San Lorenzo heads {{are believed to be}} the oldest, and are the most skillfully executed. All of the stone heads have been assigned to the Preclassic period of Mesoamerican chronology, generally to the Early Preclassic (1500–1000BC), although the two Tres Zapotes heads and the La Cobata Head are attributed to the Middle Preclassic (1000–400BC).|$|E
5|$|The flat {{backs of}} many of <b>the</b> <b>colossal</b> heads {{represented}} the flat bases of the monumental thrones from which they were reworked. Only four of the seventeen heartland heads do not have flattened backs, indicating {{the possibility that the}} majority were reworked monuments. Alternatively, the backs {{of many of}} these massive monuments may have been flattened to ease their transport, providing a stable form for hauling the monuments with ropes. Two heads from San Lorenzo have traces of niches that are characteristic of monumental Olmec thrones and so were definitely reworked from earlier monuments.|$|E
5000|$|<b>The</b> Amazing <b>Colossal</b> Apostle: <b>The</b> Search for the Historical Paul Signature Books [...] (15 February 2012) ...|$|R
50|$|Gotham City Cathedral: Inside <b>the</b> city's <b>colossal</b> cathedral, Batman {{progresses}} to {{the final}} confrontation with the Joker.|$|R
50|$|At {{the fall}} of Rome, <b>the</b> empire's <b>colossal</b> nation stream is divided into many smaller streams of Barbaric Kingdoms.|$|R
