721|10000|Public
5|$|Other Hispanic servicewomen like Contreras and Cubria served {{either in}} the WAACs, WAVES or MCWR (Marine Corps Women's Reserve); among them Lieutenant Junior Grade Maria Rodriguez-Denton. The Navy {{assigned}} Rodriguez-Denton as a library assistant at the Cable and Censorship Office in New York City. It was Rodriguez-Denton who forwarded the news (<b>through</b> <b>channels)</b> to President Harry S. Truman that the war had ended.|$|E
5|$|The design used a {{thin layer}} of {{aluminum}} to protect the uranium from corrosion by the cooling water. Cylindrical uranium slugs with aluminum jackets would be pushed <b>through</b> <b>channels</b> through the reactor and drop out the other side into a cooling pond. Once the radioactivity subsided, the slugs would be taken away and the plutonium extracted. After reviewing the two designs, the DuPont engineers chose the water-cooled one. In 1959 a patent for the reactor design would be issued in the name of Creutz, Ohlinger, Weinberg, Wigner, and Young.|$|E
5|$|The {{state of}} Kerala is {{often viewed as}} the ideal {{progressive}} leader in the women’s rights movement in India among states. Kerala maintains very high relative levels of female literacy and women’s health, as well as greater female inheritance and property rights. For example, a 1998 study conducted by Bina Agarwal found that while only 13% of all women in India with landowning fathers inherited that land as daughters, 24% of such women {{were able to do}} so in the state of Kerala. This is important because it has been shown that measures to improve such access to property and economic independence <b>through</b> <b>channels</b> such as education not only directly improve women’s wellbeing and capabilities, but also reduce their risk of exposure to marital or any sort of domestic violence.|$|E
5000|$|Russell Crowe and Samantha Armytage flirt {{their way}} <b>through</b> <b>Channel</b> 7 set, dailytelegraph.com.au ...|$|R
50|$|The {{station is}} also {{available}} on the Astro satellite TV service <b>through</b> <b>channel</b> 855.|$|R
5000|$|... 8TV is also {{available}} on Astro <b>channel</b> 708, and <b>through</b> <b>channel</b> 108 on HyppTV.|$|R
25|$|River Krishna is {{the main}} source of water for the city <b>through</b> <b>channels</b> and tributaries.|$|E
25|$|In the {{composing}} section, {{the operator}} enters the text for {{a line on}} the keyboard. Each keystroke releases a matrix from the magazine mounted above the keyboard. The matrix travels <b>through</b> <b>channels</b> to the assembler where the matrices are lined up {{side by side in}} the order they were released.|$|E
25|$|Sometimes a lake will {{disappear}} quickly. On 3 June 2005, in Nizhny Novgorod Oblast, Russia, a lake called Lake Beloye vanished {{in a matter}} of minutes. News sources reported that government officials theorized that this strange phenomenon may have been caused by a shift in the soil underneath the lake that allowed its water to drain <b>through</b> <b>channels</b> leading to the Oka River.|$|E
25|$|Starting 2008, the NDP is also aired {{all over}} the Asia-Pacific region <b>through</b> <b>Channel</b> NewsAsia.|$|R
5000|$|... 27 February - 10 April 1915. <b>Through</b> <b>Channel</b> to Atlantic. 2 S.S., 2 sailing vessels sunk.|$|R
