28|10000|Public
25|$|Imagine {{for example}} using a {{stopwatch}} to mark-off tiny increments {{of time as}} a car travels down a highway. Imagine also looking at the car's speedometer as it travels, so that at every moment you know the velocity of the car. To understand {{the power of this}} theorem, imagine also that you are not allowed <b>to</b> <b>look</b> <b>out</b> <b>the</b> <b>window</b> of the car, so that you have no direct evidence of how far the car has traveled.|$|E
500|$|The {{office and}} {{warehouse}} of the Scranton branch office were sets {{on the production}} company's office in Van Nuys, California, although a real office {{was used in the}} show's first season. For episodes in season two and beyond, scenes set in the parking lot made use of the exterior of the production company's office building. Since the stage set had no windows, writer Jennifer Celotta's office was dressed to look like Michael Scott's when the script called for him or someone else <b>to</b> <b>look</b> <b>out</b> <b>the</b> <b>window</b> into the parking lot. [...] In the second and subsequent seasons, the office interiors and exteriors are at a different location in Van Nuys.|$|E
6000|$|... "But now I {{begin to}} be tired of writing. I should have been tired a great while ago, only I have stopped to rest pretty often, and <b>to</b> <b>look</b> <b>out</b> <b>the</b> <b>window,</b> and see what is going by on the canal.|$|E
5000|$|Some {{time before}} {{you come to}} the place you would reconnoitre, make a stand, and send one or two men in whom you can confide, <b>to</b> <b>look</b> <b>out</b> <b>the</b> best ground for making your observations.|$|R
5000|$|The Golden Submarine {{was built}} from {{aluminum}} with holes for <b>the</b> driver <b>to</b> <b>look</b> <b>out.</b> <b>The</b> gold color was achieved {{with a combination}} of bronze dust and lacquer. [...] The car cost $US 15,000 to build.|$|R
5000|$|I&J Children's Play Centre - Various {{activities}} {{to keep the}} young visitors entertained. Puppet shows, arts and craft. A place for visitors <b>to</b> <b>look</b> <b>out</b> <b>the</b> old seal pool and maybe even see the rockhopper penguins swimming.|$|R
6000|$|... "After I'd {{smoked a}} few, {{and listened to}} the sartorial {{breathing}} of H. O., I happened <b>to</b> <b>look</b> <b>out</b> <b>the</b> <b>window</b> toward the shearing-pens, where {{there was a kind of}} a road coming up from a kind of a road across a kind of a creek farther away.|$|E
60|$|This was not long, however; Marco soon {{grew tired}} of it, and then began <b>to</b> <b>look</b> <b>out</b> <b>the</b> <b>window.</b> There was a little staple in the window sill, placed there {{as a means of}} {{fastening}} the blind. Marco pushed the point of his pencil into this staple, in order to see if it would go through. It did go through in an instant, and slipping through his fingers, it fell out of the window.|$|E
60|$|He {{occupied}} one window, and I the other; and I {{saw that}} if one stayed there long, his principal business would be <b>to</b> <b>look</b> <b>out</b> <b>the</b> <b>window.</b> I had soon read all the tracts that were left there, and examined where former prisoners had broken out, and where a grate had been sawed off, and heard {{the history of the}} various occupants of that room; for I found that even here there was a history and a gossip which never circulated beyond the walls of the jail. Probably this is the only house in the town where verses are composed, which are afterward printed in a circular form, but not published. I was shown quite a long list of verses which were composed by some young men who had been detected in an attempt to escape, who avenged themselves by singing them.|$|E
6000|$|... "Be so good as <b>to</b> <b>look</b> <b>out</b> <b>the</b> trains for me," [...] Wingrave continued. [...] "I cannot {{go until}} the afternoon," [...] he added after a {{momentary}} pause. [...] "I have an engagement for luncheon. Perhaps, {{if you are}} not too busy, you will see that Morrison packs some things for me." ...|$|R
