91|58|Public
5|$|The {{incendiary}} liquids of {{the ancient}} and medieval periods were also developed, and have their modern equivalents. World War I saw {{the development of the}} flamethrower, a modern version of the Byzantine siphons, which used gas under pressure <b>to</b> <b>squirt</b> a mixture of inflammable oil and petrol, ignited by a burning taper. Similarly, the carcass projectile found new use in the Livens Projector, a primitive mortar that could throw a large canister of inflammable liquid (it was soon used for poison gas instead).|$|E
25|$|One of {{the oriental}} rat flea mouth's two {{functions}} is <b>to</b> <b>squirt</b> partly digested blood into a bite.|$|E
25|$|Conan O'Brien has {{his head}} first spiked and then bitten off by two kraken-like sea monsters in the SyFy film, Sharktopus vs. Pteracuda (2014); his head {{continues}} <b>to</b> <b>squirt</b> copious amounts of blood {{as it is}} tossed by volleyball players.|$|E
5000|$|Thanks for {{the update}} from strike gently But, unfortunately, we DO NOT {{have a new}} singer yet, and its not Chris sic from Secret & Whisper. INFORMATION POLLUTION! Stick <b>to</b> the <b>squirt</b> videos, homeboy - SAOSIN ...|$|R
5000|$|Jason Blossom is {{the twin}} brother of Cheryl Blossom. His first {{appearance}} is Jughead #325. He was prominently {{featured in the}} Love Showdown series. He is very arrogant due to his wealth and attractiveness. His hair is a somewhat darker shade of red than Cheryl's. He wears contact lenses, a fact that is revealed when he loses them due <b>to</b> <b>squirts</b> of water from a water-gun-carrying Veronica Lodge. Jason lives {{with his family in}} Pembrooke, the [...] "rich" [...] side of Riverdale, and refers to those who live on the other side as [...] "Townies". He is two minutes older than his sister, a fact which he is very proud of.|$|R
25|$|In 1999, Moss {{had another}} {{impressive}} season, catching 80 passes for 1,413 yards and 11 touchdowns. He {{went on to}} record five receptions for 127 {{yards and a touchdown}} in the Vikings 27–10 NFC wildcard playoff win over the Dallas Cowboys. Minnesota lost in the divisional round to the St. Louis Rams 49–37, despite Moss catching nine passes for 188 yards and two touchdowns. Moss was fined $40,000, which was later reduced to $25,000, during that game due <b>to</b> <b>squirting</b> an NFL referee with a water bottle. There was a stipulation {{that he would have to}} pay the difference in addition to any other fine if he had another run-in with the league.|$|R
25|$|Attractions include Lagoona Bay, {{which is}} the main {{tropical}} pool, with water cannons, geysers and waterfalls. The Little Leak is a paddling pool for young children with two small slides and interactive pipes to play with, while Wacky Waterworks Treehouse is a wooden 'treehouse' with water cannons, and other interactive features <b>to</b> <b>squirt</b> passing people with.|$|E
25|$|The {{most basic}} {{feature is the}} {{integrated}} bidet, a nozzle {{the size of a}} pencil that comes out from underneath the toilet seat and squirts water. It has two settings: one for washing the anus and one for the bidet. The former is called posterior wash, general use, or family cleaning, and the latter is known as feminine cleaning, feminine wash or simply bidet. At no point does the nozzle actually touch the body of the user. The nozzle is also self-cleaning and cleans itself before and after operation. The user can select to wash the anus or vulva by pressing the corresponding button on the control panel. Usually the same nozzle is used for both operations, but at a different position of the nozzle head, and using different openings in the nozzle <b>to</b> <b>squirt</b> water at a different angle to aim for the correct spot. Occasionally, two nozzles are used, each dedicated for one area. The control logic is also attached to a pressure switch or a proximity sensor in the toilet seat, and operates only when the seat is occupied. The very first models did not include this automatic switch-off. A number of curious users pressed the button while watching the toilet to see its mode of operation, and promptly received a jet of warm water in their faces.|$|E
2500|$|At {{least eight}} species (P. asio, P. cornutum, P. coronatum, P. ditmarsi, P. hernandesi, P. orbiculare, P. solare, and P. taurus) are also able <b>to</b> <b>squirt</b> an aimed stream of {{blood from the}} corners of the eyes for a {{distance}} of up to [...] They do this by restricting the blood flow leaving the head, thereby increasing blood pressure and rupturing tiny vessels around the eyelids. [...] This not only confuses predators, but also the blood tastes foul to canine and feline predators. It appears to have no effect against predatory birds. Only three closely related species (P. mcallii, P. modestum, and P. platyrhinos) are certainly known to be unable <b>to</b> <b>squirt</b> blood.|$|E
50|$|Retired <b>to</b> stud, Squirtle <b>Squirt</b> {{stands at}} Iburi Stallion Station {{on the island}} of Hokkaidō in Japan.|$|R
