62|40|Public
5|$|Due to {{the harsh}} winters, {{the park has}} few reptile and {{amphibian}} species with only one species of toad, three species of frog, one salamander species and two species of snakes that have been identified. At least 280 species of birds {{can be found in}} Banff including bald and golden eagles, red-tailed hawk, osprey, and merlin, all of which are predatory species. Additionally, commonly seen species such as the gray jay, American <b>three-toed</b> <b>woodpecker,</b> mountain bluebird, Clark's nutcracker, mountain chickadee and pipit are frequently found in the lower elevations. The white-tailed ptarmigan is a ground bird that is often seen in the alpine zones. Rivers and lakes are frequented by over a hundred different species including loon, heron and mallard which spend their summers in the park.|$|E
5|$|The Swiss Ornithological Institute {{has set up}} a {{monitoring}} program to record breeding populations of woodland birds. This has shown that deadwood is an important habitat requirement for the black woodpecker, great spotted woodpecker, middle spotted woodpecker, lesser spotted woodpecker, European green woodpecker and Eurasian <b>three-toed</b> <b>woodpecker.</b> Populations of all these species increased by varying amounts in the period 1990 to 2008. During this period, the amount of deadwood in the forest increased and the range of the white-backed woodpecker enlarged as it extended eastwards. With the exception of the green and middle spotted woodpeckers, the increase in the amount of deadwood {{is likely to be the}} major factor explaining the population increase of these species.|$|E
25|$|Animals are {{represented}} by 115 species of birds, 42 mammals, 8 reptiles, and 3 amphibians. There are also many invertebrates. Notable ice age relicts are Branchinecta paludosa fairy shrimp, the <b>three-toed</b> <b>woodpecker,</b> ring ouzel, spotted nutcracker, and others.|$|E
50|$|Woodpeckers, when climbing, can {{rotate the}} outer rear digit (4) {{to the side}} in an ectropodactyl arrangement. Black-backed <b>woodpeckers,</b> Eurasian <b>three-toed</b> <b>woodpeckers</b> and American <b>three-toed</b> <b>woodpeckers</b> have three toes - the inner rear (1) is missing, and the outer rear (4) points always {{backward}} (never rotates).|$|R
30|$|Plot descriptions. To survey <b>three-toed</b> <b>woodpeckers</b> and beetles and to {{quantify}} tree characteristics and burn severity, we established 36 ha survey plots, which {{corresponds to the}} minimum reported territory size of <b>three-toed</b> <b>woodpeckers</b> (Leonard 2001). We restricted sampling to areas dominated by pon-derosa pine and Douglas-fir and avoided areas with extremely steep slopes or limited accessibility. We randomly selected the start point for all survey plots.|$|R
50|$|<b>Three-toed</b> <b>woodpeckers</b> forage on {{conifers}} {{in search}} of wood-boring beetle larvae or other insects. They may also eat fruit and tree sap.|$|R
25|$|The provincial fish is {{the brown}} trout which is found {{together}} with common whitefish, grayling, European perch, Arctic char, burbot, salmon and the carnivorous northern pike. Roughly 250 types of birds {{have been observed}} in Jämtland. The species presence greatly varies, in the fells bluethroat, long-tailed skua, Eurasian dotterel, ptarmigan, Lapland and snow bunting are found. The forested region is inhabited by species such as hazel hen, black grouse, capercaillie, Siberian jay, <b>three-toed</b> <b>woodpecker</b> and rustic bunting. Several different types of owls dwells in the province and the provincial owl is the northern hawk owl.|$|E
25|$|The {{vertebrate}} fauna of Pirin {{consists of}} 229 species. The mammal species are 45 and include brown bear, gray wolf, wildcat, European pine marten, wild boar, red deer, roe deer and chamois. The {{total number of}} bird species is 159, including three relicts— boreal owl, white-backed woodpecker and Eurasian <b>three-toed</b> <b>woodpecker,</b> {{and a number of}} birds of pray, such as lesser spotted eagle, booted eagle, golden eagle, short-toed snake eagle, saker falcon, peregrine falcon, etc. There are 11 reptile, 8 amphibian and 6 fish species. The number of invertebrate species discovered so far is 2091 but they remain poorly studied and are expected to rise to 4500.|$|E
2500|$|In October 1920, a rare Arctic <b>three-toed</b> <b>woodpecker</b> was {{captured}} a mile west of Dune Park Station. [...] Later that month another male {{was captured}} east of Dune Park Station. [...] One was busy digging out grubs {{and the other}} was nervously flying from tree to tree.|$|E
50|$|Also Siberian flying squirrels, Eurasian <b>three-toed</b> <b>woodpeckers,</b> hazel grouses, bank voles, Eurasian lynxes {{and brown}} bears are {{hiding in the}} spruce forests of Vaarunvuoret.|$|R
50|$|<b>Three-toed</b> <b>woodpeckers</b> nest in {{a cavity}} {{in a dead}} conifer or {{sometimes}} a live tree or pole. The pair excavates a new nest each year.|$|R
30|$|Because {{of their}} known {{association}} with severely burned forests, {{we expected that}} burn severity would influence <b>three-toed</b> <b>woodpeckers</b> {{across a range of}} spatial scales. However, it was not clear how the spatial patterning of burn severity would affect their use of the burned landscape, in part because of our limited understanding of how burn-severity patterns affect beetle abundance. In addition, tree size can influence foraging decisions of woodpeckers (Murphy and Lehnhausen 1998). To quantify the response of <b>three-toed</b> <b>woodpeckers</b> to burn severity and prey availability at multiple scales, we evaluated scales corresponding to home range size (reported as ranging from 30 ha to 300 ha; Leonard 2001), foraging patches within home ranges, and trees within patches. At each of these scales, we evaluated the relative importance of burn severity, beetle occurrence, and tree size in predicting the settlement patterns and foraging behavior of <b>three-toed</b> <b>woodpeckers.</b> We use the scaling of burn severity patterns at the Hayman Fire, and the woodpecker’s response to these patterns, to illustrate the importance of scale in evaluating burn severity in studies of fire effects. Because of the importance of burned forests to <b>three-toed</b> <b>woodpeckers,</b> we also discuss the implications of our results for fire management in forested systems characterized by a mixed-severity fire regime.|$|R
2500|$|With {{respect to}} birds, many species {{are also on}} the {{endangered}} list in Sweden, such as the Siberian jay (...) , the <b>three-toed</b> <b>woodpecker</b> (...) , the red-throated loon (...) , the European honey buzzard (...) , the rough-legged buzzard (...) , the greenish warbler (...) , the red-breasted flycatcher (...) , the red-backed shrike (...) , the spotted nutcracker (...) , the common rosefinch (...) , and the ortolan bunting (...) [...] The park also houses important populations of grey-headed woodpeckers (...) , common cranes (...) , grey herons (...) , Eurasian wrens (...) , de Eurasian wrynecks (...) , and hazel grouse (...) [...]|$|E
2500|$|The {{meadows and}} forest {{around the lake}} are home to American goldfinch, Cassin's finch, pine siskin, red crossbill, Brewers sparrow, house sparrow, song sparrow, yellow-rumped warbler, olive-sided flycatcher, Cordilleran flycatcher, Hammond's flycatcher, dusky flycatcher, {{mountain}} chickadee, black-capped chickadee, evening grosbeak, dark-eyed junco, western tanager, American robin, western bluebird, mountain bluebird, hermit thrush, Townsend's solitaire, sage thrasher, golden-crowned kinglet, ruby-crowned kinglet, warbling vireo, house wren, cedar waxwing, barn swallow, cliff swallow, and tree swallow. Other forest birds found in the area include northern flicker, Clark's nutcracker, red-breasted nuthatch, Brown creeper, brown-headed cowbird, pinyon jay, Steller's jay, Brewer's blackbird, common raven, and California quail. [...] Local woodpecker species include American <b>three-toed</b> <b>woodpecker,</b> downy woodpecker, Pileated woodpecker, and hairy woodpecker. [...] There are also two hummingbird species found in the area, Rufous hummingbirds and Calliope hummingbirds.|$|E
2500|$|The Athabasca Plain {{ecoregion}} in the Boreal Shield provides {{breeding grounds}} for the Bohemian waxwing (Bombycilla garrulus), white-winged crossbill (Loxia leucoptera), Cape May warbler (Dendroica tigrina), Canada goose (Branta canadensis) and blackpoll warbler (Dendroica striata). In the south west area of the Boreal Shield ecozone lays the Churchill River Upland which has the second highest population of bald eagles (Haliaeetus leucocephalus). [...] This Upland area is home to waterfowl, such as the common loon (Gavia immer), red-breasted merganser (Mergus serrator), {{as well as other}} ducks, and geese on the many lakes of the region. The raven (Corvus corax), spruce grouse, gray jay (Perisoreus canadensis), Connecticut warbler (Oporornis agilis), northern <b>three-toed</b> <b>woodpecker</b> (Picoides dorsalis), osprey (Pandion haliaetus) and hawk owl (Surnia ulula) can be sighted in the boreal forests. The Mid-Boreal Upland ecoregion features these characteristic birds: white-throated sparrow (Zonotrichia albicollis), red-tailed hawk (Buteo jamaicensis), American redstart (Setophaga ruticilla), bufflehead (Bucephala albeola), ovenbird, (Seiurus aurocapillus) and hermit thrush (Catharus guttatus). The ruffed grouse (Bonasa umbellus), Canada warbler (Wilsonia canadensis), ruby-crowned kinglet (Regulus calendula) and white-breasted nuthatch (Sitta carolinensis), American white pelican (Pelecanus erythrorhynchos) are common sightings in the Mid-Boreal Lowland ecoregion.|$|E
30|$|Hierarchical {{levels of}} analysis. We {{evaluated}} {{the response of}} <b>three-toed</b> <b>woodpeckers</b> to burn severity, beetle occurrence, and tree size at three levels: home-range, foraging patches, and trees within foraging patches. At the largest scale, corresponding to home-range size, the dependent variable was {{the presence or absence}} of <b>three-toed</b> <b>woodpeckers</b> in survey plots. To evaluate use vs. availability at the foraging-patch scale, we compared foraging patches to subplots. Within patches, we evaluated the characteristics of used vs. unused trees by comparing foraging and paired trees. Each hierarchical level was analyzed separately.|$|R
30|$|The {{response}} to burn severity was strongly scale-dependent. <b>Three-toed</b> <b>woodpeckers</b> generally established territories in moderately burned areas, which were heterogeneous and included {{the full spectrum}} of burn severities. At the foraging-patch level, it was necessary to evaluate burn severity at two scales (foraging patches, home range) in order to characterize use of severely burned foraging patches; within home ranges, woodpeckers disproportionately foraged in patches of trees that had complete crown scorch or canopy consumption compared to that available. However, they rarely used severely burned patches within larger severely burned areas (Figure 4). Within foraging patches, burn severity was not useful in predicting foraging patterns because burn severity was relatively homogeneous at this scale. These scale-dependent patterns indicate that the spatial heterogeneity of post-fire forests may affect use by <b>three-toed</b> <b>woodpeckers.</b> The woodpeckers rarely established territories in severely burned areas that did not contain live trees (Figure 3 a), but readily foraged in severely burned patches within home ranges of intermediate burn severities (Figure 4). Consequently, the scaling of burn-severity patterns may affect how <b>three-toed</b> <b>woodpeckers</b> respond to burn severity.|$|R
