0|10000|Public
50|$|The Doctor and Vicki {{arrive at}} Nero's court and {{encounter}} Tavius, who seems <b>to</b> <b>imply</b> <b>to</b> the Doctor that Pettulian {{is part of}} a secret network in which he is also a player. They find the body of the centurion who imperilled them earlier.|$|R
2500|$|The ASA disagreed, and {{referred}} to the claim [...] "Everything is at least half price!" [...] was likely <b>to</b> <b>imply</b> <b>to</b> viewers that all toys {{were included in the}} sale. As all toys {{were not included in the}} sale, and in the absence of a qualifying statement, the ad was misleading.|$|R
5000|$|South Korea-based LG Electronics (엘지전자 Eljijeonja) named its {{washer and}} dryer line Tromm (트롬 Teurom). One {{of the reasons for}} {{selecting}} this foreign-sounding name was <b>to</b> <b>imply</b> <b>to</b> the Korean domestic market a connection to the perceived superior quality of foreign brands; but Tromm is a now a global product line.|$|R
5000|$|The ASA disagreed, and {{referred}} to the claim [...] "Everything is at least half price!" [...] was likely <b>to</b> <b>imply</b> <b>to</b> viewers that all toys {{were included in the}} sale. As all toys {{were not included in the}} sale, and in the absence of a qualifying statement, the ad was misleading.|$|R
60|$|The {{words were}} uttered with a jerk {{and a look}} meant <b>to</b> <b>imply</b> <b>to</b> the cottages {{opposite}} that he was now simply one who liked shouting as a pleasant way of passing his time, without any reference to persons in gardens. The name died away, and the unconscious Miss Day continued digging and pulling as before.|$|R
5000|$|Iosef {{takes the}} Mustang to a chop shop run by Aurelio (John Leguizamo) {{to have the}} VIN changed. Aurelio recognizes the car and, upon {{learning}} that Iosef stole it from John, punches him before throwing {{him out of his}} shop. John visits Aurelio, who tells him Iosef is the son of Viggo Tarasov (Michael Nyqvist), the head of the Russian crime syndicate in New York City. Viggo, informed by Aurelio of Iosef's actions, beats and berates Iosef, explaining to him that John Wick was his best assassin, nicknamed [...] "Baba Yaga." [...] When John wanted to retire and marry Helen, Viggo gave him an [...] "impossible task", <b>implied</b> <b>to</b> <b>involve</b> multiple assassinations. John succeeded, establishing the Tarasov syndicate.|$|R
50|$|The Supreme Court {{held that}} a defendant's silence prior to a Miranda warning {{can be used by}} the {{prosecution}} <b>to</b> <b>imply</b> an admission. In Doyle v. Ohio, the Court held that silence after a Miranda warning cannot be used against the defendant <b>to</b> <b>imply</b> admission <b>to</b> guilt.|$|R
50|$|The NMDA {{receptor}} channels play {{an important}} role in synaptic plasticity and synapse formation underlying memory, learning and formation of neural networks during development in the central nervous system (CNS). Overactivation of the receptor, causing excessive influx of Ca2+ can lead <b>to</b> excitotoxicity which is <b>implied</b> <b>to</b> be <b>involved</b> in some neurodegenerative disorders. Blocking of NMDA receptors could therefore, in theory, be useful in treating such diseases.|$|R
6000|$|... "It's {{all very}} well," [...] said Trevelyan, {{in a tone}} which seemed <b>to</b> <b>imply</b> that <b>to</b> him in his present miserable {{condition}} all recreations, exercises, and occupations were mere leather and prunella.|$|R
40|$|Macroscopic {{effects of}} {{theories}} of quantum gravity containing scalar, vector, and tensor component sin proportions CS:CV:CT are considered. Assuming zero mass fields, the classical tests {{of general relativity}} are found <b>to</b> <b>imply,</b> <b>to</b> 90 % confidence, CT = 1 +/- 0. 00 3 and | CV - CS |: CS< 0. 12. These results, whichare independent of any assumption about differences between matter-matter and matter-antimatter interactions, place meaningful constraints on local supersymmetric theories of gravity...|$|R
