5416|10000|Public
5|$|Monkey Golf: One to {{four players}} take turns {{competing}} across 18 holes {{in a game}} of golf with stroke play scoring, or two players compete using match play scoring. <b>The</b> <b>direction</b> <b>and</b> general rolling distance of each shot is arranged with the analog stick, and the shot's strength is set by the A button.|$|E
5|$|The Commonwealth Games Federation (CGF) is the {{international}} organisation responsible for <b>the</b> <b>direction</b> <b>and</b> control of the Commonwealth Games and Commonwealth Youth Games, and is the foremost authority in matters relating to the games. The headquarters of CGF are located in London, England, United Kingdom.|$|E
5|$|A {{conservative}} {{force that}} acts on a closed system has an associated mechanical work that allows energy to convert only between kinetic or potential forms. This means {{that for a}} closed system, the net mechanical energy is conserved whenever a conservative force acts on the system. The force, therefore, is related directly to the difference in potential energy between two different locations in space, and can {{be considered to be}} an artifact of the potential field {{in the same way that}} <b>the</b> <b>direction</b> <b>and</b> amount of a flow of water can be considered to be an artifact of the contour map of the elevation of an area.|$|E
30|$|Step 2 : Set <b>the</b> <b>directions</b> <b>and</b> {{distances}} of foraging for fruit flies.|$|R
5000|$|Training of {{designers}} {{is conducted}} on the following specialties, <b>the</b> <b>directions</b> <b>and</b> specializations: ...|$|R
5000|$|... #Caption: L19: Nearest exit {{or second}} nearest exits in <b>the</b> <b>directions</b> <b>and</b> at <b>the</b> {{distances}} indicated on the sign ...|$|R
5|$|In {{addition}} to {{membership in the}} United Nations, the Philippines is also a founding and active member of ASEAN (Association of Southeast Asian Nations), an organization designed to strengthen relations and promote economic and cultural growth among states in the Southeast Asian region. It has hosted several summits and is an active contributor to <b>the</b> <b>direction</b> <b>and</b> policies of the bloc.|$|E
5|$|Iowa {{began her}} {{journey to the}} Port of Los Angeles on 26 May 2012 under tow by tugboats. After being {{anchored}} off the Southern California coast to have her hull scrubbed to remove any invasive species or contaminants, she was permanently anchored on 9 June 2012 in San Pedro at Berth 87, along the Main Channel, directly south of the World Cruise Center. The museum {{opened to the public}} on 7 July, under <b>the</b> <b>direction</b> <b>and</b> control of Pacific Battleship Center.|$|E
5|$|Precious {{received}} {{dozens of}} nominations in award categories, including six Academy Award nominations, {{not only for}} the film itself but for the cast's performances, <b>the</b> <b>direction</b> <b>and</b> cinematography, and the adaptation of the novel to the screenplay. Director Lee Daniels won the People's Choice Award, an award given by audience members at the 2009 Toronto International Film Festival. Daniels won both awards for which he was nominated at the San Sebastián International Film Festival—the TVE Otra Mirada Award and the Audience Award. He was also nominated in the category of Bronze Horse at the Stockholm Film Festival, and won the Best Feature Film Award at the Hawaii International Film Festival.|$|E
5000|$|In {{this case}} a {{material}} is stretched in <b>the</b> <b>direction</b> X <b>and</b> compresses in <b>the</b> <b>directions</b> Y <b>and</b> Z, so to keep volume constant.The gradients of velocity are: ...|$|R
3000|$|... over <b>the</b> {{projection}} <b>directions</b> a <b>and</b> b. This {{means that}} kernel CCA finds <b>the</b> <b>directions</b> a <b>and</b> b that maximize the correlation [...]...|$|R
50|$|Other North American {{indigenous}} peoples have made somewhat-similar petroforms, turtle-shaped stone piles with the legs, head, and tail pointing out <b>the</b> <b>directions</b> <b>and</b> aligned with astronomical events.|$|R
5|$|<b>The</b> <b>direction</b> <b>and</b> {{intensity}} of the dipole change over time. Over {{the last two centuries}} the dipole strength has been decreasing {{at a rate of about}} 6.3% per century. At this rate of decrease, the field would be negligible in about 1600 years. However, this strength is about average for the last 7 thousand years, and the current rate of change is not unusual.|$|E
5|$|The {{ultrasound}} equipment must be of sufficiently {{high quality}} {{in order to}} give a correct image processing result, which can then provide invaluable information, mainly at the superficial level. It must be able to provide both color and Doppler imaging; technologies that developed alongside the development of ultrasound. The use of Doppler measurements which trace the echoes of the generated soundwaves received by the probe, enable <b>the</b> <b>direction</b> <b>and</b> the velocity of the blood flow, to be depicted. The overlay of color onto the Doppler information lets these images be seen more clearly.|$|E
5|$|A {{variety of}} weapons are {{available}} including handguns, automatic weapons and shotguns, with various ammunition types also in existence. Ammunition {{is limited in}} the game and weapons must be reloaded, although additional ammunition can be collected. Players can also call out to enemies who will sometimes surrender and can then be captured (put in handcuffs) with their ammunition also collected. There are also civilians in the game who can also be called out to and then rescued by the player. Health bars for enemies, vehicles or friendly subjects that must be protected are also sometimes shown. There are health packs which can be picked up, as well as health stations mounted on walls which can be used. Body armor is also sometimes provided or found in levels. A small heads-up-display features a radar/map with an arrow showing the character's direction, red dots for enemies, green dots for civilians, and yellow stars for objectives. <b>The</b> <b>direction</b> <b>and</b> field of vision of enemies is shown on the radar.|$|E
5000|$|Starting out as {{a teenage}} roadie in the punk era at clubs {{including}} Soho’s Vortex, he formed the Tortch Records [...] label in the early 1980s, releasing the debut singles by cult artists The Sound, Second Layer, <b>The</b> <b>Directions</b> <b>and</b> <b>The</b> Cardiacs. He went on to manage <b>The</b> Sound, <b>The</b> <b>Directions</b> [...] <b>and</b> <b>The</b> Big Sound Authority, {{with whom he had}} his first top 30 success.|$|R
5000|$|... where [...] is {{the volume}} of the parallelepiped. Note that the wave speed in <b>the</b> {{longitudinal}} <b>direction</b> is different from <b>the</b> transverse <b>direction</b> <b>and</b> that <b>the</b> waves can be polarised one way in <b>the</b> longitudinal <b>direction</b> <b>and</b> two ways in the transverse direction; thus we define [...]|$|R
5000|$|... where r is the shear in the radial (outward from <b>the</b> cylinder) <b>direction,</b> <b>and</b> t is <b>the</b> shear in the {{tangential}} (around <b>the</b> cylinder) <b>direction.</b> It is <b>the</b> {{tangential force}} which spins the motor. Br is the flux density in <b>the</b> radial <b>direction,</b> <b>and</b> Bt is <b>the</b> flux density in <b>the</b> tangential <b>direction.</b>|$|R
5|$|Although the {{conspiracy}} failed during World War I, the movement being suppressed {{at the time}} and several of its key leaders hanged or incarcerated, several prominent Ghadarites also managed to flee India to Japan and Thailand. The concept of a revolutionary movement for independence also found a revival amongst later generation Indian leaders, most notably Subhas Chandra Bose who, towards the mid-1930s, began calling for a more radical approach towards colonial domination. During World War II, several of these leaders were instrumental in seeking Axis support to revive such a concept. Bose himself, {{from the very beginning of}} World War II, actively evaluated the concept of revolutionary movement against the Raj, interacting with Japan and subsequently escaping to Germany to raise an Indian armed force, the Indische Legion, to fight in India against Britain. He later returned to Southeast Asia to take charge of the Indian National Army which was formed following the labour of exiled nationalists, efforts from within Japan to revive a similar concept, and <b>the</b> <b>direction</b> <b>and</b> leadership of people like Mohan Singh, Giani Pritam Singh, and Rash Behari Bose. The most famous of these saw the formation of the Indian Independence League, the Indian National Army and ultimately the Arzi Hukumat-e-Azad Hind in Southeast Asia.|$|E
5|$|Ants {{communicate}} with each other using pheromones, sounds, and touch. The use of pheromones as chemical signals is more developed in ants, such as the red harvester ant, than in other hymenopteran groups. Like other insects, ants perceive smells with their long, thin, and mobile antennae. The paired antennae provide information about <b>the</b> <b>direction</b> <b>and</b> intensity of scents. Since most ants live on the ground, they use the soil surface to leave pheromone trails that may be followed by other ants. In species that forage in groups, a forager that finds food marks a trail {{on the way back to}} the colony; this trail is followed by other ants, these ants then reinforce the trail when they head back with food to the colony. When the food source is exhausted, no new trails are marked by returning ants and the scent slowly dissipates. This behaviour helps ants deal with changes in their environment. For instance, when an established path to a food source is blocked by an obstacle, the foragers leave the path to explore new routes. If an ant is successful, it leaves a new trail marking the shortest route on its return. Successful trails are followed by more ants, reinforcing better routes and gradually identifying the best path.|$|E
5|$|In plants, {{signaling}} by auxins, or phytohormones {{that order}} <b>the</b> <b>direction</b> <b>and</b> tropism of plant growth, induces the targeting {{of a class}} of transcription factor repressors known as Aux/IAA proteins for proteasomal degradation. These proteins are ubiquitinated by SCFTIR1, or SCF in complex with the auxin receptor TIR1. Degradation of Aux/IAA proteins derepresses transcription factors in the auxin-response factor (ARF) family and induces ARF-directed gene expression. The cellular consequences of ARF activation depend on the plant type and developmental stage, but are involved in directing growth in roots and leaf veins. The specific response to ARF derepression {{is thought to be}} mediated by specificity in the pairing of individual ARF and Aux/IAA proteins.|$|E
50|$|There is a {{stone on}} the summit plateau on {{which there is a}} metal cone {{engraved}} with <b>the</b> <b>directions</b> <b>and</b> distance of neighbouring hills and towns, near and far.|$|R
50|$|Wind speed <b>and</b> <b>direction</b> are {{determined}} by a roll of the dice; sail ships can only make slow progress against the wind by tacking. A protractor is {{used to measure the}} angle between <b>the</b> wind <b>direction</b> <b>and</b> <b>the</b> ship <b>direction,</b> <b>and</b> this determines ship speed.|$|R
5000|$|... we {{can observe}} that this flow will be rectilinear, with {{gradients}} in <b>the</b> [...] <b>direction</b> <b>and</b> flow in <b>the</b> [...] <b>direction,</b> <b>and</b> that <b>the</b> pressure term {{will have no}} tangential component so that. The [...] component of the Navier-Stokes equations then becomes ...|$|R
5|$|In {{the summer}} of 2010, the {{development}} team spent five days and four nights {{in a place called}} the Capcom Manor to work on the game; this was inspired by the filmmaker Akira Kurosawa, who would gather scriptwriters in a hotel room to create the scripts for his films. During their stay in the manor, they discussed the game's plot and the new gameplay system, finalized <b>the</b> <b>direction,</b> <b>and</b> created rough sketches for most characters in the game. For the new character Hakari Mikagami, Iwamoto used a female saint as the main image for her design, and imagined her as being an older woman he could look up to. Another new character, Yumihiko Ichiyanagi, was Eshiro's favorite minor character in the series because of his character arc and how he grows throughout the game. The game was developed for the Ace Attorney series' tenth anniversary; because of this, several characters from previous games in the series made cameo appearances, including Frank Sahwit and Will Powers.|$|E
5|$|Jesus sits in {{judgement}} in {{the upper}} centre panel. He holds a lily {{in his right hand}} and a sword in his left, and sits on a rainbow extending across two panels, while his feet rest on a sphere. His right hand is raised in the act of blessing, his left hand lowered. These positions indicate the act of judgement; he is deciding if souls are to be sent to Heaven or Hell, his gestures echoing <b>the</b> <b>direction</b> <b>and</b> positioning of the scales held by the Archangel Michael beneath him. His palms are open, revealing the wounds sustained when they were nailed to the cross, while his cope gapes in places making visible the injury caused by the lance, which pours deep-red blood. Christ's face is identical to the representation in van der Weyden's Braque Triptych, completed just a few years later in 1452. Christ, placed so high in the pictorial space and spanning both registers, orchestrates the entirety of the inner panels. Whereas earlier Last Judgements might have seemed chaotic, here Christ brings a sense of order.|$|E
5|$|Out in the Atlantic, the {{detached}} squadrons of Nielly (French) and Montagu (British) were commerce raiding against enemy merchant shipping, but had {{thus far}} {{failed to find}} the main food convoy. Nielly encountered a British convoy from Newfoundland and took ten ships as prizes—including the convoy escort, the 32-gun frigate HMS Castor. Thomas Troubridge, captain of the Castor, would spend the entire campaign aboard Nielly's flagship Sans Pareil. Montagu also met with some success on 15 May, recapturing the merchant ships Nielly had taken, along with the French corvette Marie-Guiton and accurate intelligence on <b>the</b> <b>direction</b> <b>and</b> size of the French convoy which Montagu immediately passed to Howe. Resuming his patrol in the Mid-Atlantic, Nielly found the convoy from America a few days later, and transferred two of his ships to Vanstabel's escort to augment the convoy's defences. He {{then returned to the}} Eastern Atlantic to look for signs of British activity which might pose a threat to its passage. He also dispatched frigates to Villaret, carrying information about the convoy's location and speed.|$|E
50|$|<b>The</b> {{complete}} search <b>direction</b> is <b>the</b> sum of <b>the</b> predictor <b>direction</b> <b>and</b> <b>the</b> corrector <b>direction.</b>|$|R
