3503|10000|Public
5|$|The {{choice of}} remedy (e.g. {{financial}} penalties, criminal imprisonment) {{imposed by the}} regulator becomes increasingly severe higher up the pyramid – with the view of creating an incentive for entities <b>to</b> <b>move</b> <b>towards</b> more compliant behaviours. The Australian Taxation Office (ATO) uses a compliance pyramid.|$|E
5|$|There are {{different}} types of starts for races of different distances. Middle- and long-distance races mainly use the waterfall start. This is when all athletes begin on a curved line that moves farther out at {{the outer edge of}} the track. Competitors are allowed <b>to</b> <b>move</b> <b>towards</b> the inside lane right away, as long as it is safe to do so. For some middle-distance races, such as 800m, each athlete starts in their own lane. Once the gun fires, they must run in the lane they began in until markers on the track notify them it is time <b>to</b> <b>move</b> <b>towards</b> the inside lane. For sprint races, athletes begin in start blocks and must stay in their own lane for the entire race.|$|E
5|$|When {{the storm}} began <b>to</b> <b>move</b> <b>towards</b> the coast, the Mexican {{government}} issued tropical storm watches between Punta Maldonado and Zihuatanejo. By 1800UTC on May29, the advisory was discontinued {{after a series}} of modifications and extensions.|$|E
5000|$|<b>To</b> <b>move</b> closer <b>towards</b> the {{abstract}} theory {{we need to}} interpret the disjoint union of the ...|$|R
3000|$|... “Yes, more {{accepting}} of some negative feelings about self—hope <b>to</b> <b>move</b> on <b>towards</b> more positive regard!” [...]...|$|R
30|$|Let us now {{focus on}} the {{following}} situation <b>to</b> <b>move</b> on <b>towards</b> the second main result of this article.|$|R
5|$|At 10:40, Gonen ordered Adan {{to cross}} {{to the west}} bank and Sharon <b>to</b> <b>move</b> <b>towards</b> Suez City. Short of forces, Adan {{requested}} that Sharon send a battalion to protect his southern flank. Gonen consented, but Sharon would not comply, and consequently several critical positions would be lost to the Egyptians later on.|$|E
5|$|In {{the early}} 1980s, bands {{from across the}} United States began <b>to</b> <b>move</b> <b>towards</b> {{what would become the}} glam metal sound. In 1981, Mötley Crüe (from Los Angeles) {{released}} their first album Too Fast for Love, Dokken (also from Los Angeles) released their first Breaking the Chains, and Kix (from western Maryland) released their first album, Kix. In 1982, Night Ranger (from San Francisco) released their initial album Dawn Patrol which reached the top 40 in the United States.|$|E
5|$|On 30December, the JTWC {{reported}} that Rewa had become {{equivalent to a}} category 1 hurricane on the Saffir-Simpson hurricane scale (SSHS); early {{the next day the}} BoM {{reported that}} the system had developed into a category 3severe tropical cyclone, and an eye became visible on satellite imagery. The system then abruptly turned and started <b>to</b> <b>move</b> <b>towards</b> the south parallel to the Queensland coast because of an interaction with an upper-level trough of low pressure. On 2January both the JTWC and the BoM reported that Rewa had reached its peak intensity, with the JTWC reporting that Rewa had peaked with 1-minute windspeeds of 230km/h (145mph), equivalent to a category 4 hurricane on the SSHWS. Meanwhile, the BoM reported that the system had peaked with 10-minute windspeeds of 205km/h (125mph) with a central pressure of , which made it a category 5severe tropical cyclone on the Australian Scale. Rewa remained at its peak intensity for 24hours before the system started to weaken during 3January, as strengthening upper level north-westerlies increased vertical wind shear over the system. Throughout that day, the cyclone started <b>to</b> <b>move</b> <b>towards</b> the south-east, before it started to take a more eastwards track as it approached 160°E.|$|E
5|$|In {{the spring}} of 72 BC, the escaped slaves left their winter encampments and began <b>to</b> <b>move</b> northwards <b>towards</b> Cisalpine Gaul.|$|R
5000|$|To {{appoint a}} {{commission}} <b>to</b> investigate a <b>move</b> <b>towards</b> proportional representation.|$|R
5000|$|The {{collaboration}} with the other schools is enabling Retford Oaks <b>to</b> <b>move</b> rapidly <b>towards</b> its target of [...] "outstanding" [...] by 2014.|$|R
5|$|Scotland secured {{qualification}} for the 1974 FIFA World Cup at Hampden, with a 2–1 {{victory over}} Czechoslovakia. Kenny Dalglish scored the winning goal against England in 1976 by nutmegging Ray Clemence. In 1977, Scotland again won against Czechoslovakia <b>to</b> <b>move</b> <b>towards</b> qualification for the 1978 FIFA World Cup. Scotland played a friendly match against world champions Argentina in 1979; the talented, 18-year-old Diego Maradona scored a goal in a 3–1 {{win for the}} visitors.|$|E
5|$|Unlike early Shinto shrines, early Buddhist temples {{were highly}} {{ornamental}} and strictly symmetrical. Starting {{with the late}} 7th century Hōryū-ji, temples began <b>to</b> <b>move</b> <b>towards</b> indigenous methods expressed by irregular ground plans that resulted in an asymmetric arrangement of buildings, greater use of natural materials such as cypress bark instead of roof tiling, and an increased awareness of natural environment with the placement of buildings among trees. This adaption was assisted by the syncretism of Shinto and Buddhism.|$|E
5|$|While Skanderbeg {{had been}} away, a large Ottoman assault {{was made on}} Krujë from the Tirana side, but {{inadvertent}} friendly fire from the Turks forced them to call off the assault. The Ottomans then attempted to mine the fortress, but could not succeed, since the fortress had been built on rock. Since the food supplies were beginning to run out, the Turks received provisions from Venice, as did the Albanians. The Turkish attacks had made no headway and the Ottoman army had lost many dead or wounded, whereas Skanderbeg's force had lost 1,000 men thus far. Moisi Golemi and Tanush Thopia raised a couple thousand more and the force was split between the three, making attacks on the Turkish camp easier. Skanderbeg began <b>to</b> <b>move</b> <b>towards</b> the camp as the Turks had assembled 8,000 men which began <b>to</b> <b>move</b> <b>towards</b> him. Skanderbeg slowly retired, while Moisi and Tanush broke into the camp. The Turkish force sent against Skanderbeg was lured towards the foothills {{and the next morning}} (July 25) they were surrounded and completely destroyed. The next day, Skanderbeg was seen above the rocks of Krujë, in conference with Vrana Konti, surprising Murad.|$|E
60|$|The lad {{withdrew his}} eyes, and, putting his hand <b>to</b> his face, <b>moved</b> <b>towards</b> the door.|$|R
40|$|This paper {{identifies}} a 4 -step {{framework that}} can be implemented in almost every mathematics lesson and training setting <b>to</b> <b>move</b> learners <b>towards</b> problem solving effectively. This framework which is built upon existing ideas proposed {{over the years in}} the mathematics education discipline and best practices concerning cognitive development and effective teaching and learning environment including solved examples provides teachers with very useful guidelines for classroom instruction. Ultimately, this framework can be used <b>to</b> <b>move</b> students <b>towards</b> an active learning environment which is more effective and enjoyable for teachers and students for learning...|$|R
25|$|When Ornitholestes bent its elbows, {{this would}} cause the forearms <b>to</b> <b>move</b> inward, <b>towards</b> its midline. It may have used that ability to grasp prey with both hands simultaneously.|$|R
5|$|After {{separating}} {{from the}} Atlas booster, Schirra stabilized the spacecraft and slowly cartwheeled into the correct attitude; he deliberately kept the motion slow to conserve fuel, {{and was able}} to position the capsule using half a percent of his fuel reserves. He briefly tracked the spent booster, which was rotating slowly past, but made no attempt <b>to</b> <b>move</b> <b>towards</b> it. As the spacecraft moved across the Atlantic, he turned his attention to testing manual control of the spacecraft, which he found sloppy compared to the fly-by-wire system.|$|E
5|$|As the Mongols of the Ilkhanate {{continued}} <b>to</b> <b>move</b> <b>towards</b> the Holy Land, {{city after}} city {{fell to the}} Mongols. The typical Mongol pattern was to give a region one chance to surrender. If the target acquiesced, the Mongols absorbed the populace and warriors into their own Mongol army, which they would then use to further expand the empire. If a community did not surrender, the Mongols forcefully took the settlement or settlements and slaughtered everyone they found. Faced with the option of subjugation to or combat with the nearby Mongol horde, many communities chose the former, including some Christian realms.|$|E
5|$|On 18 March 1948, Jhangar, lost in December 1947 to the Pakistanis, was recaptured by {{troops of}} the Indian Army, which then started <b>to</b> <b>move</b> <b>towards</b> Rajauri from Naushahra sector. On 8 April 1948, the 4th Dogra Battalion {{advanced}} to Rajauri. During the advance, the battalion attacked and captured the Barwali ridge, eleven kilometers {{to the north of}} Naushahra. The battalion's advance beyond Barwali was obstructed by the increasing number of roadblocks and minefields. Supporting tanks were also unable to cross the obstacles.|$|E
50|$|It is {{warned that}} the Thoduwawa beach is exposed to the tsunami or sea disasters. Marked as an {{evacuation}} zone, it is advised <b>to</b> <b>move</b> fast <b>towards</b> Madurankuliya route.|$|R
50|$|When Ornitholestes bent its elbows, {{this would}} cause the forearms <b>to</b> <b>move</b> inward, <b>towards</b> its midline. It may have used that ability to grasp prey with both hands simultaneously.|$|R
50|$|In March 2015, Rickards {{took part}} in a keynote {{introduction}} to the ARTEM Organizational Creativity International Conference in Nancy, France, on rethinking paths on creativity <b>to</b> <b>move</b> organizations <b>towards</b> sustainability.|$|R
5|$|On March 19, the JTWC {{started to}} monitor a {{tropical}} disturbance that was located about 1145km (710mi) {{to the northwest}} of Suva, Fiji. Over {{the next couple of}} days the system moved towards the south and gradually developed further in an area of low vertical windshear, before the system was designated as Tropical Depression 23P by the JTWC and RSMC Nadi on March 21. Over {{the next couple of days}}, 23P moved further towards the south, before the depression started <b>to</b> <b>move</b> <b>towards</b> the southwest as a ridge of high pressure strengthened on March 23. Later that day, RSMC Nadi reported that the depression had intensified into a category 1 tropical cyclone and named it as Beti. During that day, Beti continued to develop further before the system moved into the Coral Sea on March 24, after passing over the Vanuatuan islands of Pentecost and Malekula. As Beti moved into the Coral Sea, the system quickly intensified further, with RSMC Nadi reporting on March 25 that Beti had intensified into a category 3 severe tropical cyclone. As Beti intensified into a severe tropical cyclone, the ridge of high pressure weakened as it interacted with an upper level trough of low pressure. As a result, the system started <b>to</b> <b>move</b> <b>towards</b> the south-southeast.|$|E
5|$|That {{afternoon}} three {{troops of}} tanks from the 13th/18th Royal Hussars, {{were sent to}} reinforce the Black Watch, but they had only just started <b>to</b> <b>move</b> <b>towards</b> the Château when three tanks were destroyed by hidden German self-propelled guns. The other tanks were withdrawn being unable to deploy in the wooded ground around the Château. The {{rest of the day}} and night passed without another attack, but the Germans sent out reconnaissance patrols to establish the exact location of the British positions and German armoured vehicles could be heard moving up to the front during the night.|$|E
5|$|Bittrich {{ordered a}} {{resumption}} of the offensive {{during the night}} of 29–30 June, hoping to avoid Allied air support. The 19th and 20th Regiments of the 9th SS Panzer Division, renewed their attacks against Grainville-sur-Odon and le Valtru in the dark but little progress was made against the 11th Armoured Division north of the Odon and heavy British artillery bombardments. At 0120, the 10th SS Panzer Division started <b>to</b> <b>move</b> <b>towards</b> Hill 112 and at dawn, covered by a heavy artillery barrage they assaulted the vacated British positions. Unaware that the British had pulled back, Panzergrenadiers and tanks of the 10th SS Panzer advanced on the hill {{from the south and}} south-west and infantry from 12th SS Panzer attacked from the east and south-east. Meeting no opposition, by noon the Germans had occupied the hill. A British counter-attack and artillery fire broke up a follow-up attack towards Baron-sur-Odon.|$|E
