6253|10000|Public
5|$|The {{construction}} of NygmaTech was after Batman solves the third riddle and was more in-depth. There were scenes shot <b>that</b> <b>appear</b> <b>in</b> publicity stills of Edward Nygma {{with a hard}} hat helping with the {{construction of}} his headquarters on Claw Island.|$|E
5|$|The {{following}} is a supplementary list of guest stars <b>that</b> <b>appear</b> <b>in</b> lesser roles or make significant cameo appearances. The characters are listed by the MCU media or season in which they first appeared.|$|E
5|$|Among {{the other}} actors <b>that</b> <b>appear</b> <b>in</b> the film are Thora Hird, Gordon Jackson, David King-Wood, Harold Lang, Lionel Jeffries and Sam Kydd, {{many of whom}} {{appeared}} regularly in films directed by Val Guest. The Quatermass Xperiment also saw an early role for Jane Asher, who plays the little girl whom Carroon encounters when {{he is on the}} run.|$|E
5000|$|Four stories <b>that</b> <b>appeared</b> <b>in</b> the Nebraska Review were shortlisted for the Pushcart Prize. [...] Other stories <b>that</b> <b>appeared</b> <b>in</b> the Nebraska Review were {{reprinted in}} the Best American Short Stories.|$|R
5000|$|The Rabbit It {{is unknown}} if the rabbit <b>that</b> <b>appeared</b> <b>in</b> {{the first season}} to steal the animals' food {{is the same one}} <b>that</b> <b>appeared</b> <b>in</b> the second season, visiting in Wheezy's [...] "quiet place".|$|R
50|$|In linguistics, a {{polarity}} item is a lexical item <b>that</b> can <b>appear</b> only <b>in</b> environments {{associated with}} a particular grammatical polarity - affirmative or negative. A polarity item <b>that</b> <b>appears</b> <b>in</b> affirmative (positive) contexts is called a positive polarity item (PPI), and one <b>that</b> <b>appears</b> <b>in</b> negative contexts is a negative polarity item (NPI).|$|R
5|$|Blue phases are {{liquid crystal}} phases <b>that</b> <b>appear</b> <b>in</b> the {{temperature}} range between a chiral nematic phase and an isotropic liquid phase. Blue phases have a regular three-dimensional cubic structure of defects with lattice periods {{of several hundred}} nanometers, and thus they exhibit selective Bragg reflections in the wavelength range of visible light corresponding to the cubic lattice. It was theoretically predicted in 1981 that these phases can possess icosahedral symmetry similar to quasicrystals.|$|E
5|$|In The Lord of the Rings Tolkien {{pretends to}} be merely the {{translator}} of Bilbo and Frodo's memoirs, collectively known as the Red Book of Westmarch. He says that those names and terms in the work (as well in the earlier The Hobbit) <b>that</b> <b>appear</b> <b>in</b> English {{are meant to be}} his purported translations from the Common Speech.|$|E
5|$|The House of the Trident {{contains}} peristyle panels {{with the}} motif of a black dolphin situated around a red anchor and black tridents against a white background. The theme suggests that {{the owners of the}} house were somehow connected to maritime pursuits. These simple, two-dimensional mosaics stand in contrast to the multicolored, finely-detailed, three-dimensional Hellenistic mosaics of figures and motifs. They are perhaps comparable or even linked to the black-and-white pavement mosaics <b>that</b> <b>appear</b> <b>in</b> Roman Italy some decades later.|$|E
5000|$|The Cinebox was a coin-operated Italian 16mm film {{projector}} juke box type machine invented <b>in</b> 1959 <b>that</b> <b>appeared</b> <b>in</b> Europe to rival the French made Scopitone [...] <b>that</b> <b>appeared</b> <b>in</b> 1960. The Cinebox was manufactured in Rome by Ottico Meccanica Italiana.|$|R
5000|$|Two fictional Royal Manticoran Navy {{warships}} {{commanded by}} Honor Harrington are called HMS Fearless - a light cruiser <b>that</b> <b>appears</b> <b>in</b> On Basilisk Station {{and a heavy}} cruiser <b>that</b> <b>appears</b> <b>in</b> The Honor of the Queen, both books by David Weber.|$|R
50|$|The {{succession}} {{letter is}} based on a real-world tradition in which each outgoing President of the United States leaves a letter for his successor in the Oval Office. The letter <b>that</b> <b>appears</b> <b>in</b> the episode is less complimentary than letters <b>that</b> <b>appeared</b> <b>in</b> early drafts.|$|R
5|$|The same {{elements}} from the myth <b>that</b> <b>appear</b> <b>in</b> the Pyramid Texts recur in funerary texts written in later times, {{such as the}} Coffin Texts from the Middle Kingdom (c. 2055–1650 BCE) and the Book of the Dead from the New Kingdom (c. 1550–1070 BCE). Most of these writings were made for the general populace, so unlike the Pyramid Texts, they link Osiris with all deceased souls, not exclusively with royalty.|$|E
5|$|The site's {{history and}} {{background}} is given, along with commentary from Wikipedia founders Jimmy Wales and Larry Sanger. Commentators <b>that</b> <b>appear</b> <b>in</b> the film include author Howard Zinn, Len Downie of The Washington Post, Bob Schieffer of CBS News, former Encyclopædia Britannica chief Robert McHenry and former Central Intelligence Agency director James Woolsey. The documentary discusses incidents that shed a negative light on Wikipedia, including the Essjay controversy and the Wikipedia biography controversy.|$|E
