10000|10000|Public
5|$|Certain {{small areas}} were left unrestored, in order <b>to</b> <b>maintain</b> <b>a</b> {{physical}} {{record of the}} previous restorations that had taken place, for example, an area left with overpainting and candle wax, and another area demonstrating the attempt to counteract salination with oil.|$|E
5|$|Indian {{publishing}} company Thomson Digital opened its production unit in Gangtok in 2013, {{becoming the first}} multinational corporation <b>to</b> <b>maintain</b> <b>a</b> presence in the city.|$|E
5|$|Linnaeus {{published}} Philosophia Botanica in 1751. The book {{contained a}} complete {{survey of the}} taxonomy system he had been using in his earlier works. It also contained information of how to keep a journal on travels and how <b>to</b> <b>maintain</b> <b>a</b> botanical garden.|$|E
5000|$|Assisting the Naval War College <b>to</b> <b>maintain</b> <b>an</b> active alumni program.|$|R
50|$|<b>To</b> <b>maintain</b> <b>an</b> Official Index of agreed {{names of}} virus taxa.|$|R
5000|$|<b>To</b> <b>maintain</b> <b>an</b> {{action for}} damages, the tenant must show that: ...|$|R
5|$|Liz and Floyd (Jason Sudeikis) are {{struggling}} <b>to</b> <b>maintain</b> <b>a</b> long distance relationship, since Floyd's move to Cleveland. Liz later reveals to Jack {{that she and}} Floyd have separated.|$|E
5|$|No stops are {{scheduled}} at 3m, {{as it is}} considered too difficult <b>to</b> <b>maintain</b> <b>a</b> consistent depth in waves.|$|E
5|$|Since {{the release}} of the iPhone 5, {{discounts}} on previous generation iPhones have enabled Apple <b>to</b> <b>maintain</b> <b>a</b> market lead in the United States and Japan, but the iPhone continued to lag behind the combined total of Android phones in the global market.|$|E
5000|$|... <b>to</b> <b>maintain</b> <b>an</b> optimal {{level of}} combat {{readiness}} of the Armed Forces ...|$|R
5000|$|... trying <b>to</b> <b>maintain</b> <b>an</b> intact film {{of tears}} by the {{following}} actions: ...|$|R
5000|$|... 1970s Mexico City Children's Hospital workers {{struggle}} <b>to</b> <b>maintain</b> <b>an</b> {{independent union}} ...|$|R
5|$|The Caregivers Support Services Centre {{provides}} {{a range of}} services to empower and support caregivers in their care for their charges with special needs, enabling carers <b>to</b> <b>maintain</b> <b>a</b> balance between their caring responsibilities and a life outside caring.|$|E
5|$|The basic {{functions}} of the goalie position have changed little over the last century, {{but there have been}} changes affecting the style of play. In the 1940s, Hungary introduced a new technique called the eggbeater kick that enables goalkeepers <b>to</b> <b>maintain</b> <b>a</b> stable balance in the water.|$|E
5|$|They are well-suited for {{rough grazing}} land and will utilise coarse grasses other breeds would shun. They are able <b>to</b> <b>maintain</b> <b>a</b> good {{condition}} on less than ideal pasture, and produce high-quality beef on grass alone.|$|E
5000|$|<b>To</b> <b>maintain</b> <b>an</b> annual {{calendar}} which expresses {{the spectrum of}} human endeavour ...|$|R
25|$|Teams can be penalised {{points for}} failing <b>to</b> <b>maintain</b> <b>an</b> {{adequate}} over rate.|$|R
5000|$|<b>To</b> <b>maintain</b> <b>an</b> active visitors' {{program to}} bring senior {{researchers}} together for scientific collaboration ...|$|R
5|$|Thus, in {{the years}} following, the Pennsylvania Ministerium {{remained}} an independent Lutheran church body. However, the Ministerium sought <b>to</b> <b>maintain</b> <b>a</b> relationship with the Synod, including continuing to send its ministerial students to the General Synod's seminary in Gettysburg, which was headed by Samuel Schmucker.|$|E
5|$|While the Olympic Games have {{experienced}} tremendous growth in global media coverage since the 1984 Summer Olympics, the Paralympics {{have been unable}} <b>to</b> <b>maintain</b> <b>a</b> consistent international media presence.|$|E
5|$|A {{central part}} of the {{non-discrimination}} policy is the Mining Code of 7 August 1925. It is uncertain if the code is internationally binding, or if it can be amended unilaterally by Norway. Specifically, the commissioner issues licenses to search for minerals and state-owned and other owner's land and to register claims. <b>To</b> <b>maintain</b> <b>a</b> claim, the owner must work 1,500 man-hours per five years and pay an annual fee of 6,000 Norwegian krone. However, the Ministry of Trade and Industry may grant exceptions from the work obligation under specific conditions.|$|E
60|$|The skipper ground his teeth, and strove <b>to</b> <b>maintain</b> <b>an</b> air of {{judicial}} calm.|$|R
50|$|Section 3 {{required}} every railroad {{operating in}} Texas <b>to</b> <b>maintain</b> <b>an</b> {{office in the}} state.|$|R
50|$|Sweden was <b>to</b> <b>maintain</b> <b>an</b> army of 36,000 {{troops in}} Germany: 30,000 infantry, 6,000 cavalry.|$|R
5|$|A {{critical}} {{issue is how}} to design protected areas for amphibians which will provide suitable conditions for their survival. Conservation efforts {{through the use of}} protected areas have shown to generally be a temporary solution to population decline and extinction because the amphibians become inbred. It is crucial for most amphibians <b>to</b> <b>maintain</b> <b>a</b> high level of genetic variation through large and more diverse environments.|$|E
5|$|After the Ottoman army left Wallachia, Vlad offered Albert of Habsburg {{to set the}} burghers who {{had been}} {{captured}} at Sebeș free, but the king (who regarded them traitors) refused his offer. Vlad's attempts <b>to</b> <b>maintain</b> <b>a</b> balance between Hungary and the Ottomans made both the king and the sultan suspicious about his true intentions. Albert allowed a pretender to the Wallachian throne, Basarab (who was a son of Dan II) to settle in Hungary. The Ottomans strengthened the fortress of Giurgiu and sent new troops to garrison the town.|$|E
5|$|Although {{it offers}} the {{greatest}} degree of protection against regurgitation and pulmonary aspiration, tracheal intubation {{is not the only}} means <b>to</b> <b>maintain</b> <b>a</b> patent airway. Alternative techniques for airway management and delivery of oxygen, volatile anesthetics or other breathing gases include the laryngeal mask airway, i-gel, cuffed oropharyngeal airway, continuous positive airway pressure (CPAP mask), nasal BiPAP mask, simple face mask, and nasal cannula.|$|E
5000|$|... {{inability}} <b>to</b> <b>maintain</b> <b>an</b> adequate {{blood glucose}} level during the post-absorptive hours of each day ...|$|R
30|$|After {{placing the}} patient in Trendelenburg position, carbon dioxide was insufflated <b>to</b> <b>maintain</b> <b>an</b> {{adequate}} pneumoperitoneum.|$|R
50|$|The Choir {{continues}} <b>to</b> <b>maintain</b> <b>an</b> active online presence {{with their}} own website and Facebook page.|$|R
5|$|Among his {{publications}} were {{a series}} of articles about fish management, collected and reprinted as Salmon of the Pacific Coast in 1893. Despite his efforts <b>to</b> <b>maintain</b> <b>a</b> steady fish supply through egg-collecting and fish-rearing, salmon catches on the Rogue, rising in some years and falling in others, generally declined over time. Seventeen years after Hume's death in 1908, the state closed the river to commercial fishing.|$|E
5|$|An {{occupation}} of the pier was started by ten activists on the designated closure date. The campaign was boosted {{by the appearance of}} Chow Yun-fat early on the morning of 28 April to sign the petition, and to appeal pre-emptively to the police not to hurt protesters. Some activists, like Chu Hoi-dick, {{have been involved in the}} Star Ferry pier protest, and took turns <b>to</b> <b>maintain</b> <b>a</b> round-the-clock presence. Leung Chun-yiu spent three nights a week at the site, despite working a full-time job, vowing to block the demolition non-violently in any way he could.|$|E
5|$|By {{the time}} of his {{retirement}} in 1948, Bradman had made twenty-nine centuries in eighty innings. These centuries, with which he had accumulated 5,393 of his 6,996 Test runs, were scored with a 36.25% ratio of centuries per innings played. This allowed him <b>to</b> <b>maintain</b> <b>a</b> career batting average of 99.94, while no other batsman has been able to reach 61. He would have retired with an average of 100 had he scored four more runs in his final innings.|$|E
2500|$|<b>To</b> <b>maintain</b> <b>an</b> {{environment}} that recognizes and celebrates {{the diversity of}} our citizens and fosters their interaction; ...|$|R
5000|$|Commit itself <b>to</b> <b>maintaining</b> <b>an</b> orderly, trusting, and {{inclusive}} school by promoting diversity and equity whenever possible ...|$|R
5000|$|... 3) <b>To</b> <b>maintain</b> <b>an</b> {{affiliation}} with, {{and provide}} leadership for, other black theatre groups throughout the nation.|$|R
