1898|10000|Public
5|$|An {{option to}} ride on {{a seat in the}} tenders of the DRR's {{locomotives}} is available upon request at Main Street, U.S.A. Station at the start of each operating day. The option to ride in the DRR's Lilly Belle parlor car is also available upon request at Main Street, U.S.A. Station when a Disneyland employee is available to monitor the passengers aboard it and no heavy rain is falling. The DRR's roundhouse, which cannot normally be viewed by the public, is made available for viewing to participants of specific runDisney events where the race course organized for <b>the</b> <b>runners</b> goes past the facility.|$|E
5|$|In February, Sakanaction {{were named}} {{as one of}} the ten iTunes Japan Sound of 2009 artists: musicians who iTunes Japan staff {{expected}} to make it big in 2009. At Life Music Award 2009, a Tokyo FM competition based on radio DJ nominations, Sakanaction were <b>the</b> <b>runners</b> up for the Best Impact of Life award for most surprising act, however lost to 9mm Parabellum Bullet. In the 2009 CD Shop Awards, the album was chosen {{as one of the}} ten finalists.|$|E
5|$|In {{the fifth}} inning, deGrom allowed a leadoff walk to Alex Gordon and {{subsequent}} single to Alex Rios before Alcides Escobar's RBI single tied the game. Ben Zobrist's groundout moved <b>the</b> <b>runners</b> up and after Lorenzo Cain lined out to center, Eric Hosmer's two-run single put the Royals up 3-1. Kendrys Morales's single moved Hosmer to third and Mike Moustakas's single made it 4-1 Royals.|$|E
50|$|The pitcher may, without limit, {{throw the}} ball to <b>the</b> <b>runner's</b> base. <b>The</b> <b>runner</b> must return to that base or risk being tagged out; but the {{underlying}} strategy is thereby to dissuade <b>the</b> <b>runner</b> from too big a lead-off; that is, to hold <b>the</b> <b>runner</b> on his original base.|$|R
5000|$|<b>The</b> <b>Runner</b> is {{a reality}} {{television}} competition, which consists of teams of two ("Chaser Teams") attempting to catch a runner, whose goal is to race across the USA. The race is divided into daily segments, which end when <b>the</b> <b>Runner</b> gets to <b>the</b> Safe Zone or is caught. If <b>the</b> <b>Runner</b> is caught, <b>the</b> Chase Team who caught <b>the</b> <b>Runner</b> is awarded <b>the</b> <b>Runner's</b> bounty, which starts at $15,000 and increases by $15,000 every day. If <b>the</b> <b>Runner</b> {{makes it to the}} end without getting caught, <b>the</b> <b>Runner</b> is awarded $500,000. The viewers are also eligible to win money. Every day, the Chase Teams give out $1,000 in [...] "Chaser Cash" [...] to whomever they deem worthy of it. <b>The</b> <b>Runner</b> also gives out $1,000 daily in [...] "Runner Cash" [...] to whomever they deem worthy.|$|R
50|$|Later, <b>the</b> <b>Runner</b> battled Thanos, {{who sought}} to collect all of the Infinity Gems. Through the Infinity Gems, Thanos {{bypassed}} the Elder's immunity to aging. Thanos changed <b>the</b> <b>Runner</b> to an old man and then reverted him to infancy and took the Space Gem from him. Thanos used <b>the</b> infant <b>Runner</b> as a pawn in his conflict with the Collector; Thanos gave <b>the</b> <b>Runner</b> to <b>the</b> Collector {{in exchange for the}} Reality Gem. When Thanos left, he restored <b>the</b> <b>Runner</b> back to adulthood; the Collector and <b>the</b> <b>Runner</b> then fought each other.|$|R
5|$|The Rangers {{lost to the}} Blue Jays in {{five games}} in the Division Series after {{squandering}} a 2-0 series lead. Hamels received a no-decision in Game 2 {{as he left the}} game tied, but the Rangers won in 14 innings. Hamels started Game 5, and was pulled {{in the bottom of the}} 7th inning while the Rangers were leading 3-2; the Jays subsequently scored 4 runs to win 6-3, and Hamels was charged with the loss as he was responsible for <b>the</b> <b>runners</b> on base.|$|E
5|$|The late-afternoon race {{started at}} the foot of the Capitoline Hill {{staircase}} and finished at the Arch of Constantine, just outside the Colosseum. The course twice passed Piazza di Porta Capena, where the Obelisk of Axum was then located. When <b>the</b> <b>runners</b> passed the Obelisk the first time Abebe Bikila was at the rear of the lead pack, which included, among others, Rhadi Ben Abdesselam of Morocco.|$|E
5|$|He then {{falls asleep}} {{continuing}} {{to play the}} note. A dream sequence of the opening scene of the film Chariots of Fire shows the characters running across a beach, though Mr. Bean dreams he is running with them. He begins to fall behind, until he hails a car to overtake all the others. Now running in front, Bean ensures he wins the race on the beach by tripping one of <b>the</b> <b>runners</b> trying to overtake him, whereupon he crosses the line with elation, and then wakes up. Finding {{that the rest of}} the orchestra have stopped playing while he continued his one recurring note, Bean, with encouragement from Rattle, plays an extended flourish and lastly touches a note that makes a flatulent sound, then stops.|$|E
50|$|Assuming {{that the}} jet {{velocity}} {{is higher than}} <b>the</b> <b>runner</b> velocity, if <b>the</b> water is not to become backed-up in runner, then due to conservation of mass, the mass entering <b>the</b> <b>runner</b> must equal <b>the</b> mass leaving <b>the</b> <b>runner.</b> <b>The</b> fluid {{is assumed to be}} incompressible (an accurate assumption for most liquids). Also it is assumed that the cross-sectional area of the jet is constant. The jet speed remains constant relative to <b>the</b> <b>runner.</b> So as <b>the</b> jet recedes from <b>the</b> <b>runner,</b> <b>the</b> jet velocity relative to <b>the</b> <b>runner</b> is: −(Vi − u) = −Vi + u. In the standard reference frame (relative to the earth), the final velocity is then: Vf = (−Vi + u) + u = −Vi + 2u.|$|R
5000|$|Progressively {{increasing}} {{speed in}} any race allows {{the opportunity to}} implement another strategy that will help increase <b>the</b> <b>runner's</b> speed. This strategy calls for <b>the</b> <b>runner</b> to focus in on the person directly ahead and <b>the</b> <b>runner</b> telling him/herself that he/she will pass them by a certain point. Even without implementing the other strategies, <b>the</b> <b>runner</b> can still pass people as they, <b>the</b> other <b>runners,</b> are slowing down from going out too fast in the beginning.|$|R
5000|$|Similar to a Pickle, or [...] "Rundown" [...] {{in a game}} of baseball, 2 basemen throw a {{ball back}} and forth. A third player who is it remains safely {{touching}} a base, until he/she decides to make a play (run) for the other base. Either of the two basemen must physically tag <b>the</b> <b>runner</b> with <b>the</b> ball in hand to count <b>the</b> <b>runner</b> out. This is done by tossing the ball {{back and forth between the}} basemen, forcing <b>the</b> <b>runner</b> to change direction, while the basemen close the distance to <b>the</b> <b>runner,</b> until either <b>the</b> <b>runner</b> is safe at a base, or successfully tagged. When successfully tagged, <b>the</b> <b>runner</b> and <b>the</b> baseman exchange places, and the game continues.|$|R
5|$|In the women's event, Germany's Silke Kraushaar {{leads the}} medal count with three, {{one of each}} color. Steffi Martin and Sylke Otto—at 36, the oldest female {{individual}} gold medalist at the Winter Games—are the only lugers with two gold medals in their career. Ortrun Enderlein, representing the Unified Team of Germany, {{was the first woman}} to win the singles event in 1964. She {{was on the verge of}} defending her title at the 1968 Grenoble Games, having the best overall time after all the runs, but was disqualified together with fellow countrywomen Anna-Maria Müller (2nd) and Angela Knösel (4th) when it was discovered that <b>the</b> <b>runners</b> in their sleds had been illegally heated before the runs. Müller made up for this by taking the gold medal at the following Games, in Sapporo, Japan.|$|E
5|$|He {{scored a}} {{striking}} {{victory at the}} 2006 IAAF World Road Running Championships in Debrecen, Hungary, finishing the 20km race in 56:01 – a time which was second only to Haile Gebrselassie's world record and was forty seconds faster than the silver medallist Robert Kipchumba. It was first time that an Eritrean had won a major world title in sport. As Zersenay did not possess a strong sprint finish (crucial for success on the track) commentators suggested that a move to the marathon distance seemed an obvious career progression, but he downplayed the idea, stating {{that he would not}} change distances in the near future. He closed the season with a run at the New Year's Eve 10km road race: the San Silvestre Vallecana in Madrid. Zersenay and Eliud Kipchoge were awarded the same time of 26:54, but Kipchoge was announced as the race winner. Although this was faster than Haile Gebrselassie's world record of 27:02 at the time, it was not ratifiable as <b>the</b> <b>runners</b> benefited from the race's downhill circuit.|$|E
5|$|In 1974, {{they won}} the Northern League Cup, beating Ashington 2–1 in the final at Crook. In the summer of 1978, Chris Waddle started playing for the club. In the summer of 1980, while Waddle was working in a sausage factory, he was sold to Newcastle United for the fee of £1,000. Tow Law Town were runners-up in the 1988–89 season, before finally winning the league again in 1994–95, sitting 14 points clear {{at the end of}} the season. They missed out on <b>the</b> <b>runners</b> up spot the {{following}} year on goal difference. Harry Hodgson had long served as Chairman of the club, but stood down at the end of 1995–96, but as of 2011 he still remains a member of the committee. John Flynn took over as Chairman. At the end of 1996–97, Harry Dixon, another long standing official at the club, stood down as treasurer, but stayed on as the club's president. Kevin McCormick took over as treasurer.|$|E
50|$|If <b>the</b> <b>runner</b> breaks {{too soon}} (before the pitcher {{is obliged to}} {{complete}} a pitch), the pitcher may throw to a base rather than pitch, and <b>the</b> <b>runner</b> is usually picked off by being tagged out between the bases. Past this moment, any delay in <b>the</b> <b>runner's</b> break makes {{it more likely that}} the catcher, after receiving the pitch, will be able to throw <b>the</b> <b>runner</b> out at <b>the</b> destination base.|$|R
50|$|Former {{third baseman}} Matt Williams used a {{different}} technique. On {{more than one}} occasion, he asked <b>the</b> <b>runner</b> to step off the base so that Williams could sweep the dirt off it, then tagged out <b>the</b> <b>runner</b> when <b>the</b> <b>runner</b> complied. This worked twice.|$|R
50|$|If <b>the</b> <b>runner</b> slides, <b>the</b> catcher {{will often}} make a {{sweeping}} motion with his glove to quickly tag <b>the</b> <b>runner</b> out. Otherwise, <b>the</b> catcher must brace for impact {{and keep the}} ball in his glove or hand in order to tag <b>the</b> <b>runner</b> out.|$|R
