1|5015|Public
40|$|Buses in Sweden {{have a low}} {{accident}} risk. However, {{statistics from}} 1996 - 2002 indicate {{that the number of}} bus accidents in Sweden with personal injuries have been increasing by 4 % yearly. Buses also have a higher percentage of accidents that occur on ice/snow covered roads than other vehicles. In Sweden passenger cars must be equipped with winter tyres during the winter period. There is no such regulation for heavy vehicles, and many buses are using summer tyres all around the year. The present project had the purpose of looking at the bus-winter problem in more detail, with the main focus on tyres. Four different studies were carried out: tyre tests, focus group discussions, driving simulator tests and an accident study. Here is given a short summary concerning methods and conclusions of each sub project. Tyre tests on smooth ice did not show any significant difference between summer tyres and non-studded winter tyres, while studded tyres exhibits a better ice grip than non-studded tyres. Nor did driving simulator tests with driving on ice covered road under the influence of heavy wind from the side show a difference between summer tyres and non-studded winter tyres. Also in these tests studded tyres were superior to non-studded. Accident statistics indicate that buses with summer tyres on the steering axle and winter tyres on the drive axle have the lowest estimated accident risk, which is in accordance with the results in a previous study. The results are however not statistically significant due the low number of accidents. Three focus groups were carried out and the importance of the tyres for traffic safety during winter was discussed. It is however hard from the gathered discussion material to estimate just how important the tyres really are. The results do not warrant a winter tyre regulation for heavy vehicles, and a restriction of the use of studded <b>tyres</b> <b>for</b> <b>buses</b> would probably have negative consequences on traffic safety...|$|E
500|$|Nokian Tyres plc (...) , {{headquartered}} in Nokia, Finland, produces <b>tyres</b> <b>for</b> cars, trucks, <b>buses,</b> and heavy-duty equipment. Known <b>for</b> its winter <b>tyres,</b> Nokian operates the only permanent winter tyre testing {{facility in the}} world. The company's Hakkapeliitta brand name is recognised in Finland as a reputable trademark.|$|R
2500|$|As part of {{reinforcement}} plans, the company purchased {{a plant in}} Tennessee from the Firestone Tire and Rubber Company, its first manufacturing plant in North America, and started the production of radial <b>tyres</b> <b>for</b> trucks and <b>buses</b> in 1983. [...] Bridgestone also has a steel cord plant in Clarksville, Tenn., named Bridgestone Metalpha. [...] Metalpha is currently ranked as the top provider in the global steel cord market.|$|R
50|$|Tyres tyre {{manufactures}} various <b>tyres</b> <b>for</b> passenger cars, two-wheelers, trucks, buses, tractors, {{light commercial}} vehicles and off-the-road tyres. The major products include MRF Nylogrip for bikes, MRF ZVTs and MRF Wanderers for cars and SUVs, MRF Meteor all terrain tyres, MRF Steel Muscle <b>for</b> trucks and <b>buses.</b>|$|R
5000|$|BS 71 Report on Dimensions of Wheel Rims and <b>Tyre</b> Bands <b>for</b> Solid Rubber <b>Tyres</b> <b>for</b> Automobiles ...|$|R
50|$|However, {{since the}} mid-2000s, {{the company is}} also {{producing}} a wide range of <b>tyres</b> <b>for</b> passenger cars.Since the early 2010s, the company also produces HT, AT and MT class <b>tyres</b> <b>for</b> all-terrain 4WD vehicles.|$|R
40|$|In {{the third}} phase of the multi-factor {{research}} use is made of <b>tyres</b> <b>for</b> lorries, Experiences gained with the measurement of coefficients of friction with such tyres are described. As a criterion for judgment the maximum braking force coefficient and the braking force coefficient of the locked wheel were used. It is shown that <b>tyres</b> <b>for</b> lorries have significant lower brake force coefficients than <b>tyres</b> <b>for</b> cars, sometimes even 50 %...|$|R
50|$|The season {{marked the}} start of a new era in the premier class with the arrival of 990cc {{four-stroke}} bikes. Four factory teams, Repsol Honda, Marlboro Yamaha, Suzuki and Aprilia, raced with the new four-stroke bikes while all the satellite teams raced with the 500cc two-stroke bike. The season also marked the return of Dunlop and the entry of Bridgestone to the premier class. Dunlop supplied the <b>tyres</b> <b>for</b> Suzuki, Aprilia, Yamaha WCM and Pramac Honda, Bridgestone supplied the <b>tyres</b> <b>for</b> Team Roberts and Kanemoto Racing, and Michelin supplied the <b>tyres</b> <b>for</b> the remaining six teams. However, after only two races, Suzuki switched back to Michelin <b>tyres</b> <b>for</b> the remainder of the season.|$|R
50|$|Maxxis {{produced}} tyres {{have been}} used in the class since its advent. The class organisers restricts the use to a single 'wet' and 'dry' <b>tyre</b> <b>for</b> the class, with the idea of creating a level performance level and removing the costs of requiring new <b>tyres</b> <b>for</b> each race weekend.|$|R
5|$|Failed {{to ensure}} {{availability}} of suitable <b>tyres</b> <b>for</b> the race.|$|R
50|$|The Nismo {{team will}} switch to Michelin <b>tyres</b> <b>for</b> 2013.|$|R
5000|$|Failed {{to ensure}} {{availability}} of suitable <b>tyres</b> <b>for</b> the race.|$|R
5000|$|R109 — Retreaded <b>tyres</b> <b>for</b> {{commercial}} vehicles and their trailers ...|$|R
50|$|BF Goodrich {{replaced}} Michelin as {{the control}} <b>tyre</b> <b>for</b> the series.|$|R
5000|$|Pygmalion of <b>Tyre,</b> <b>for</b> inscriptional {{evidence}} regarding Pygmalion and Baal-Eser II ...|$|R
5000|$|... {{delivery}} of <b>tyres</b> (<b>for</b> burning); gasoline, oil, bottles (for Molotov cocktails); ...|$|R
50|$|Road products: Automatic {{transmissions}} <b>for</b> <b>buses,</b> hydrodynamic retarders {{and shock}} absorbers <b>for</b> <b>buses</b> and utility vehicles.|$|R
50|$|Tyres: Pirelli {{continued}} {{to supply the}} <b>tyres</b> <b>for</b> GP3 from 2013 onwards.|$|R
