10000|10000|Public
5|$|Honorary {{members do}} not count towards <b>the</b> <b>numerical</b> limits in each class. In {{addition}} the statutes allow the Sovereign {{to exceed the}} limits {{in time of war}} or other exceptional circumstances.|$|E
5|$|The kvitel {{is either}} {{sent to the}} Rebbe by {{messenger}} or mail, or given personally by the Hasid during his private audience with the Rebbe. The kvitel is usually given together with a sum of money known as a pidyon (redemption), which {{is used by the}} Rebbe for the upkeep of his court or for distribution to charity. Some Rebbes requested from the Hasid a sum of money equal to twice <b>the</b> <b>numerical</b> value of the Hebrew word Chai (life), which equals 18. Others took an amount of money equal to <b>the</b> <b>numerical</b> value of the letters of the Hebrew names of the Hasid or his wife.|$|E
5|$|The Soviet Air Force (VVS) held <b>the</b> <b>numerical</b> {{advantage}} with a {{total of}} approximately 19,533 aircraft, which made it the largest air force in the world in the summer of 1941. About 7,133–9,100 of these were deployed in the five western military districts, and an additional 1445 were under naval control.|$|E
40|$|We {{study the}} {{relation}} between the intrinsic and <b>the</b> spatial <b>numerical</b> ranges with <b>the</b> recently introduced "approximated" spatial numerical range. As main result, we show that <b>the</b> intrinsic <b>numerical</b> range always coincides with the convex hull of <b>the</b> approximated spatial <b>numerical</b> range. Besides, we show sufficient conditions and necessary conditions to assure that <b>the</b> approximated spatial <b>numerical</b> range coincides with the closure of <b>the</b> spatial <b>numerical</b> range. Comment: 9 page...|$|R
40|$|AbstractDenote <b>the</b> joint <b>numerical</b> {{radius of}} an m-tuple of bounded {{operators}} A=(A 1,…,Am) by w(A). We give a complete description of maps f satisfying w(A-B) =w(f(A) -f(B)) for any two m-tuples of operators A=(A 1,…,Am) and B=(B 1,…,Bm). We also characterize linear isometries for <b>the</b> joint <b>numerical</b> radius, and maps preserving <b>the</b> joint <b>numerical</b> range of A...|$|R
25|$|Plates {{were made}} in the style similar to Q plates in Qld, with NT shown on a white band at the left and <b>the</b> <b>numericals</b> in white on black.|$|R
5|$|The {{battle is}} {{highlighted}} by many historians specifically because Lucullus overcame <b>the</b> <b>numerical</b> odds facing his army. The Italian philosopher Niccolò Machiavelli remarked upon {{the battle in}} his book, The Art of War, where he critiqued Tigranes' heavy reliance on his cavalry over his infantry.|$|E
25|$|Setting (nyāsa/sthāpanā) of <b>the</b> <b>numerical</b> data.|$|E
25|$|<b>The</b> <b>numerical</b> {{value of}} true in many {{programming}} languages.|$|E
5000|$|This {{ratio is}} related to <b>the</b> image-space <b>numerical</b> {{aperture}} when <b>the</b> lens is focused at infinity. [...] Based on the diagram at the right, <b>the</b> image-space <b>numerical</b> aperture of <b>the</b> lens is: ...|$|R
