10000|10000|Public
5|$|In 1957, Benfica won {{the league}} title and assured their European {{debut in the}} 1957–58 European Cup. In the {{following}} years, UEFA created additional club competitions. The first, the Cup Winners' Cup, was inaugurated in 1960 for <b>the</b> <b>winners</b> <b>of</b> domestic cup competitions. Established in 1973, the UEFA Super Cup was originally a match played between <b>the</b> <b>winners</b> <b>of</b> the European Cup and the Cup Winners' Cup. Since 2000, it has been contested by <b>the</b> <b>winners</b> <b>of</b> the Champions League (formerly the European Cup) and the Europa League (formerly the UEFA Cup).|$|E
5|$|Both leagues play a 143-game regular season, {{after which}} the top three teams in each league compete against {{one another in a}} {{two-stage}} playoff. In the First Stage, the teams that finish the regular season with the second- and third-best records play one another in a best-of-three series. <b>The</b> <b>winners</b> <b>of</b> these three-game series advance to the Final Stage to face each league's regular-season champion in a six-game series, which the regular-season champion starts with a one-game advantage. <b>The</b> <b>winners</b> <b>of</b> each league's Final Stage series compete against one another in that year's Japan Series.|$|E
5|$|From 1960 to 2004, CONMEBOL and UEFA, the {{administrative}} body of European football, jointly organised the Intercontinental Cup, a competition between <b>the</b> <b>winners</b> <b>of</b> the Copa Libertadores and the European Cup (the later UEFA Champions League). It was replaced in 2005 by the FIFA Club World Cup (which had a pilot edition in 2000), a worldwide event contested between <b>the</b> <b>winners</b> <b>of</b> the continental competitions of all six continental confederations.|$|E
50|$|After two off-days, {{the semifinals}} {{take place on}} Monday with <b>the</b> <b>winner</b> <b>of</b> 1/8/9 playing <b>the</b> <b>winner</b> <b>of</b> 4/5 and <b>the</b> <b>winner</b> <b>of</b> 2/7/10 playing <b>the</b> <b>winner</b> <b>of</b> 3/6.|$|R
50|$|In the College World Series, on {{the sixth}} day, <b>the</b> <b>winner</b> <b>of</b> Game 9 plays <b>the</b> <b>winner</b> <b>of</b> Game 7 ("Game 11"), and <b>the</b> <b>winner</b> <b>of</b> Game 10 plays <b>the</b> <b>winner</b> <b>of</b> Game 8 ("Game 12"). If <b>the</b> <b>winner</b> in Game 7 wins Game 11, and/or <b>the</b> <b>winner</b> <b>of</b> Game 8 wins Game 12, such <b>winners</b> advance to <b>the</b> best-of-three final. If <b>the</b> <b>winner</b> <b>of</b> Game 9 defeats <b>the</b> <b>winner</b> <b>of</b> Game 7, and/or <b>the</b> <b>winner</b> <b>of</b> Game 10 defeats <b>the</b> <b>winner</b> <b>of</b> Game 8 <b>the</b> two teams would play again on the seventh day in Games 13 and 14, respectively, if they are needed, to {{determine}} who advances to the final.|$|R
50|$|<b>The</b> <b>winner</b> <b>of</b> ČFL is {{promoted}} to 2. Liga. In total three clubs are {{promoted to the}} ČFL - <b>the</b> <b>winner</b> <b>of</b> Divize A, <b>the</b> <b>winner</b> <b>of</b> Divize B and <b>the</b> <b>winner</b> <b>of</b> Divize C.|$|R
5|$|He has sired <b>the</b> <b>winners</b> <b>of</b> {{more than}} three hundred races {{including}} Scintillo, winner of the Winter Derby, the Gran Criterium and the Grand Prix de Chantilly (Group 2).|$|E
5|$|If <b>the</b> <b>winners</b> <b>of</b> the Copa Sudamericana do {{not qualify}} for the tournament through their {{domestic}} performance, this entry will {{come at the expense}} of the last-placed team of their association.|$|E
5|$|In 1962 Liverpool were {{promoted}} to the First Division. Two years later, they won the Football League championship, thus making their European debut in the 1964–65 European Cup. In the following years, further European competitions were inaugurated. The first, the UEFA Super Cup, was originally a match played between <b>the</b> <b>winners</b> <b>of</b> the European Cup and the Cup Winners' Cup. First established in 1973, it changed formats in 2000; since then, it has been contested between <b>the</b> <b>winners</b> <b>of</b> the Champions League (formerly the European Cup) and the Europa League (formerly the UEFA Cup), following the Cup Winners' Cup amalgamation into the latter. The Intercontinental Cup was a competition for <b>the</b> <b>winners</b> <b>of</b> the European Cup (later, the UEFA Champions League) and the South American equivalent, the Copa Libertadores. Established in 1960, the Intercontinental Cup was jointly organised by UEFA and the Confederación Sudamericana de Fútbol (CONMEBOL). It ran until 2004, when the FIFA Club World Cup, which includes <b>the</b> <b>winners</b> <b>of</b> all six confederations' regional championships replaced it.|$|E
50|$|The semifinals {{took place}} on Monday with <b>the</b> <b>winner</b> <b>of</b> 1/8/9 playing <b>the</b> <b>winner</b> <b>of</b> 4/5 and <b>the</b> <b>winner</b> <b>of</b> 2/7/10 playing <b>the</b> <b>winner</b> <b>of</b> 3/6. One of the semifinals aired on ESPN2, and the other aired on ESPN.|$|R
50|$|Netherlands, <b>the</b> <b>winner</b> <b>of</b> Round 3A, played <b>the</b> <b>winner</b> <b>of</b> Round 2, Israel, for {{the right}} to advance to Round 4 Final to play <b>the</b> <b>winner</b> <b>of</b> 2012-13 Division 2A, Germany.|$|R
50|$|The Southeastern Conference {{baseball}} tournament has a flip-bracket format; <b>the</b> <b>winner</b> <b>of</b> <b>the</b> first championship bracket plays <b>the</b> <b>winner</b> <b>of</b> <b>the</b> second repechage bracket, and <b>the</b> <b>winner</b> <b>of</b> <b>the</b> second championship bracket plays <b>the</b> <b>winner</b> <b>of</b> <b>the</b> first repechage bracket. As usual, <b>the</b> repechage bracket <b>winner</b> {{must win}} two matches {{to advance to}} the championship game.|$|R
5|$|Jones {{appeared}} in The National Lottery: Big 7, a live programme broadcast on BBC One on 30 August 2008 where <b>the</b> <b>winners</b> <b>of</b> the National Lottery Awards 2008 were announced.|$|E
5|$|Ladas was {{retired to}} stud {{at the end}} of the season, and sired <b>the</b> <b>winners</b> <b>of</b> several {{important}} races. He died in 1914.|$|E
5|$|Listed {{below are}} <b>the</b> <b>winners</b> <b>of</b> {{the award for}} each year, {{as well as the}} other nominees.|$|E
50|$|<b>The</b> <b>winner</b> <b>of</b> {{that game}} {{will host the}} 7th placed team in the French Top 14. <b>The</b> <b>winner</b> <b>of</b> that game will be {{considered}} <b>the</b> <b>winner</b> <b>of</b> <b>the</b> play-off and qualify for the Champions Cup.|$|R
5000|$|<b>The</b> <b>winner</b> <b>of</b> Match 1 plays <b>the</b> <b>winner</b> <b>of</b> Match 2 for 9th place ...|$|R
5000|$|<b>The</b> <b>winner</b> <b>of</b> Match 3 plays <b>the</b> <b>winner</b> <b>of</b> Match 4 for 5th place ...|$|R
