422|2283|Public
5|$|The core {{gameplay}} of the Guitar Hero {{games is}} a rhythm game similar to Konami's Guitar Freaks {{and to a}} lesser extent Harmonix's previous music games such as Frequency and Amplitude. The guitar controller is recommended for play, although a standard console controller can be used instead. However, the guitar controller has been required for play ever since the inclusion of drum and vocal parts in the series. The game supports <b>toggling</b> the handedness of the guitar, allowing both left-handed and right-handed players to utilize the guitar controller.|$|E
5|$|Meanwhile, the chemists {{considered}} {{the problem of}} how plutonium could be separated from uranium when its chemical properties were not known. Working with the minute quantities of plutonium available at the Metallurgical Laboratory in 1942, a team under Charles M. Cooper developed a lanthanum fluoride process for separating uranium and plutonium, which was chosen for the pilot separation plant. A second separation process, the bismuth phosphate process, was subsequently developed by Seaborg and Stanly G. Thomson. This process worked by <b>toggling</b> plutonium between its +4 and +6 oxidation states in solutions of bismuth phosphate. In the former state, the plutonium was precipitated; in the latter, it stayed in solution and the other products were precipitated.|$|E
5|$|Halo: Combat Evolved Anniversary was {{developed}} as a partnership between development studios 343 Industries, Saber Interactive, and Certain Affinity. 343 Industries, the Halo series' franchise overseers, approached Saber Interactive to develop a remake of the original Halo in time for its tenth anniversary. After considering whether to remake the game entirely or to adapt and add features to the existing PC version, Saber decided to use its game engine for reproducing the original's appearance and the original Halos engine for gameplay. A development tool for <b>toggling</b> between {{the old and new}} visuals became a game feature. Anniversarys enhancements include a complete high-definition visual overhaul, support for cooperative and multiplayer gameplay via the Xbox Live online service, new and remastered sound effects and music, and extras such as achievements and hidden in-game collectibles. The game is the first in the series to include Kinect support.|$|E
5000|$|<b>Toggle</b> Image Map Visibility and <b>Toggle</b> Slice Visibility tools: <b>toggle</b> between showing {{and hiding}} image maps and slices, {{respectively}} ...|$|R
40|$|A <b>toggle</b> map {{is a set}} of <b>toggle</b> {{switches}} {{that allows}} the manipulation of several switches with a single mouse drag interaction. Because <b>toggle</b> switches are functionally equivalent to black and white pixels interaction techniques from paint programs can be adopted for this task. A controlled experiment shows that <b>toggle</b> maps can speed up interfaces containing many <b>toggle</b> switches such as the interactive definition of user profiles. To maximize time savings <b>toggle</b> maps have to be laid-out according to co-occurrences between <b>toggles.</b> Efficiency gains resulting from the paint method open up new application areas such as segmented interval sliders. As an example an efficient timer dialog is presented...|$|R
40|$|Many user interfaces, {{especially}} {{within the}} context of query formulation and user profile editing, require a large number of items to be selected or rated. To this purpose <b>toggle</b> switches are often used. In this article we show how to manipulate interfaces containing large numbers of <b>toggle</b> switches in an efficient way. Because <b>toggle</b> switches are functionally equivalent to black and white pixels, interaction techniques from paint programs can be adopted for manipulating <b>toggle</b> switches. A controlled experiment shows that painting can significantly speed up interfaces containing many <b>toggle</b> switches. To maximize time savings, <b>toggle</b> switches should be laid out according to frequency of co-occurrences between <b>toggles...</b>|$|R
25|$|Positioning primed hull (at Station 3), pulling handle down, <b>toggling</b> charge bar to drop {{measured}} {{amount of}} powder, raising handle, inserting wad, dropping handle again to seat wad, <b>toggling</b> charge bar to drop measured amount of shot, raising handle.|$|E
25|$|The Late Period, {{dated to}} about 2500 BC, the pithouse (quiggly hole) came into existence, {{such as those}} at the Keatley Creek Archaeological Site. Other markers of this period include the {{increasing}} number of pithouses and settlements. Fishing continued to increase, and technology advanced, introducing more specialized barb fish spears and composite <b>toggling</b> harpoons. Other technology was used as well, including nets and weirs. Trade networks also flourished during this time, using sea shells, turquoise, fish grease and others.|$|E
25|$|Transmissions {{normally}} involve two shift registers of some given word size, such {{as eight}} bits, {{one in the}} master {{and one in the}} slave; they are connected in a virtual ring topology. Data is usually shifted out with the most-significant bit first, while shifting a new least-significant bit into the same register. At the same time, Data from the counterpart is shifted into the least-significant bit register. After the register bits have been shifted out and in, the master and slave have exchanged register values. If more data needs to be exchanged, the shift registers are reloaded and the process repeats. Transmission may continue for any number of clock cycles. When complete, the master stops <b>toggling</b> the clock signal, and typically deselects the slave.|$|E
5000|$|<b>Toggle</b> {{mechanisms}} are four-bar linkages that are dimensioned {{so that they}} can fold and lock. The <b>toggle</b> positions are determined by the colinearity of two of the moving links. The linkage is dimensioned so that the linkage reaches a <b>toggle</b> position just before it folds. The high mechanical advantage allows the input crank to deform the linkage just enough to push it beyond the <b>toggle</b> position. This locks the input in place. <b>Toggle</b> {{mechanisms are}} used as clamps.|$|R
