7384|6151|Public
5|$|Note: Due to {{the change}} in the rules for these matches, the results did not have any effect on <b>the</b> <b>ICC</b> ODI Championship table or <b>the</b> <b>ICC</b> Associate ODI rankings.|$|E
5|$|In 2009, Rhodes was {{inducted}} into <b>the</b> <b>ICC</b> Cricket Hall of Fame.|$|E
5|$|Under {{the current}} {{qualifying}} process, the World Cricket League, all Associate and Affiliate members of <b>the</b> <b>ICC</b> {{are able to}} qualify for the World Cup. Associate and Affiliate members must play between two and five stages in <b>the</b> <b>ICC</b> World Cricket League {{to qualify for the}} World Cup finals, depending on the Division in which they start the qualifying process.|$|E
5000|$|<b>The</b> <b>ICC’s</b> Normative Authority http://www.chaos-international.org/index.php?option=com_content&view=article&id=89%3Athe-iccs-normative-authority&catid=49%3Alist-of-pac&directory=65&lang=fr ...|$|R
40|$|Objectives: Shengmaisan (SMS) is a {{traditional}} Chinese medicine prescription widely used {{for the treatment of}} diverse organs in Korea. The interstitial cells of Cajal (ICCs) are pacemaker cells that {{play an important role in}} the generation of coordinated gastrointestinal (GI) motility. We have aimed to investigate the effects of SMS in <b>the</b> <b>ICCs</b> in <b>the</b> mouse small intestine. Methods: To dissociate <b>the</b> <b>ICCs,</b> we used enzymatic digestions from the small intestine in a mouse. After that, <b>the</b> <b>ICCs</b> were identified immunologically by using the anti-c-kit antibody. In <b>the</b> <b>ICCs,</b> <b>the</b> electrophysiological whole-cell patch-clamp configuration was used to record pacemaker potentials in <b>the</b> cultured <b>ICCs.</b> Results: <b>The</b> <b>ICCs</b> generated pacemaker potentials in the mouse small intestine. SMS produced membrane depolarization with concentration-dependent manners in the current clamp mode. Pretreatment with a Ca 2 + free solution and thapsigargin, a Ca 2 +-ATPase inhibitor in the endoplasmic reticulum, stopped the generation of the pacemaker potentials. In the case of Ca 2 +-free solutions, SMS induced membrane depolarizations. However, when thapsigargin in a bath solution was applied, the membrane depolarization was not produced by SMS. The membrane depolarizations produced by SMS were inhibited by U- 73122, an active phospholipase C (PLC) inhibitors. Furthermore, chelerythrine and calphostin C, a protein kinase C (PKC) inhibitors had no effects on SMS-induced membrane depolarizations. Conclusions: These results suggest that SMS might affect GI motility by modulating the pacemaker activity through an internal Ca 2 +- and PLC-dependent and PKC-independent pathway in <b>the</b> <b>ICCs...</b>|$|R
5000|$|Lubanga's trial, <b>the</b> <b>ICC's</b> first, led {{to several}} controversies: ...|$|R
5|$|Ireland joined <b>the</b> <b>ICC</b> as an Associate {{member in}} 1993, {{a year before}} Scotland. This meant Ireland could play in <b>the</b> <b>ICC</b> Trophy {{for the first time}} in 1994, and they {{finished}} seventh in the tournament. Three years later they progressed to the semi-finals of the competition but lost the third place play-off with Scotland, thus missing a place at the 1999 cricket World Cup. Ireland finished eighth in the 2001 tournament. After this, Adrian Birrell was hired as coach.|$|E
5|$|Judge Kaul {{issued a}} dissenting opinion in both cases. In these {{opinions}} {{he asserted that}} he continues to believe that <b>the</b> <b>ICC</b> lacks jurisdiction ratione materiae over the situation in Kenya. His assertion was that the although crimes were committed they were not of a nature which constitute crimes against humanity within the jurisdiction of <b>the</b> <b>ICC.</b> This was the third time that Judge Kaul wrote a similar dissent opposing the prosecutions.|$|E
5|$|Shortly {{after the}} tournament ended, <b>the</b> <b>ICC</b> {{announced}} that the World Cups in 2015 and 2019 would contain ten teams; the Associate countries, who {{were most likely to}} miss out in a tournament with fewer teams strongly objected, and, led by Ireland, urged <b>the</b> <b>ICC</b> to reconsider. In June the decision was reversed. After the World Cup Ireland played Pakistan, England, and Scotland in ODIs but lost each match. A further ODI against Sri Lanka was rained off. In all, Ireland played 12ODIs in 2011, winning four.|$|E
25|$|As set out by <b>the</b> <b>ICC's</b> Future Tours Programme, {{below is}} England's full {{international}} fixture list {{until the end}} of the 2019–20 season. It therefore does not include <b>the</b> 2021 <b>ICC</b> World Test Championship to be held in India, the 2023 Cricket World Cup to be held in India or <b>the</b> 2020 <b>ICC</b> World Twenty20 to be held in Australia. It also excludes <b>the</b> 2018 <b>ICC</b> World Twenty20. <b>The</b> venues for the home games are in brackets.|$|R
