132|10000|Public
500|$|In 1937, E. H. Carr {{commented that}} [...] "in {{the passion of}} the moment" [...] the Allied Powers had [...] "failed <b>to</b> <b>realize</b> <b>that</b> <b>this</b> extorted {{admission}} of guilt could prove nothing, and must excite bitter resentment in German minds." [...] He concluded [...] "German men of learning set to work to demonstrate the guiltlessness of their country, fondly believing that, if this could be established, the whole fabric of the treaty would collapse." [...] René Albrecht-Carrié wrote in May 1940, that [...] "article 231 gave rise to an unfortunate controversy, unfortunate because it served to raise a false issue." [...] He wrote that the German inter-war argument [...] "rested on her responsibility for the out-break of the war" [...] and if that guilt could be disproved then the legal requirement to pay reparations would disappear.|$|E
500|$|Gerrick D. Kennedy for the Los Angeles Times was {{generally}} more positive regarding the episode's musical performances, however {{was critical of}} the ongoing pregnancy plot, noting that he cringed whenever Quinn appeared on screen. Conversely, Bobby Hankinson of the Houston Chronicle enjoyed Quinn in the episode, writing: [...] "I love that she can keep her Mean Girls edge while being heartbreakingly sad or as joyful as she was singing [...] "Papa Don't Preach". He countered criticism of the portrayal of New Directions' rival choirs, suggesting: [...] "at this point, everyone needs <b>to</b> <b>realize</b> <b>that</b> <b>this</b> show takes its jabs at everyone, but it always has a wink and a hug and {{lots and lots of}} love behind it." [...] Entertainment Weekly Dan Snierson reviewed the episode positively, calling the [...] "Imagine" [...] performance [...] "a classic feel-good Glee moment, teeming with sappy but undeniable heart", while Aly Semigran of MTV deemed it her favorite musical moment from the show, feeling that it: [...] "honored the classic song in such a respectful way." ...|$|E
2500|$|The {{legal and}} {{agricultural}} communities, {{as well as}} the public, must be educated <b>to</b> <b>realize</b> <b>that</b> <b>this</b> is not simply an issue of corporate profits. As shown with the example of Roundup Ready soybeans grown in Argentina and Brazil, the future of American agriculture may be jeopardized if American farmers alone bear the costs of the research and development for development of new GM varieties. Extending patent protection for plants to the international level ... could be an important next step.|$|E
50|$|Meanwhile, {{father of}} Piyawi dies. Abhimana {{step into the}} house of Piyawi and get blamed again by the Saddened Piyawi. The reason is not so {{difficult}} <b>to</b> <b>realize</b> Abhimana <b>that</b> <b>this</b> was happened by a misunderstanding. After explaining Piyawi about the incident, Abhimana and Uvindu invited her to come Abhimana's house {{and go back to}} Colombo.|$|R
50|$|They go {{into the}} cabin and {{retrieve}} his backpack. Scott sees {{that there is a}} basement, and a sub-basement, and wants to explore more, but Penny persuades him <b>to</b> leave. They <b>realize</b> <b>that</b> <b>this</b> is the home of the almost legendary and mysterious artist, Mr. Jones (Mark Steger).|$|R
40|$|A {{formula for}} the {{apparent}} rotation of a relativistically moving object {{has been known}} for some time, but it seems not <b>to</b> have been <b>realized</b> <b>that</b> <b>this</b> formula has a very pretty interpretation in terms of formal group laws. Version 2 contains a few rather small additions. Comment: Fun for the whole family...|$|R
60|$|Marjorie was {{beginning}} <b>to</b> <b>realize</b> <b>that</b> <b>this</b> {{was going to}} be a very serious affair indeed for her--and that she was totally unprepared to meet it.|$|E
60|$|Eleanor made {{a little}} {{imperious}} sign, and, though Jimmy once more found it difficult <b>to</b> <b>realize</b> <b>that</b> <b>this</b> woman, whose coldness suggested a white-heat of passion, was his sister, he was not altogether astonished when Jordan slowly rose.|$|E
60|$|And then {{he began}} <b>to</b> <b>realize</b> <b>that</b> <b>this</b> meant {{the end of all}} their work at the Hostels. In his first {{satisfaction}} at escaping that possible great motor-car and all the superfluities of Sir Isaac's accumulation, he had forgotten that side of the business....|$|E
40|$|Conventionally, steel bridges {{have been}} {{designed}} using the grillage analysis. Recently, the remarkable development in computer technology has made 3 D-FE analysis with high analytical accuracy easy to conduct. Although {{it is thought that}} rational design can be attained by introducing FE analysis into the design practice, the conventional safety check procedure should be changed <b>to</b> <b>realize</b> <b>that.</b> In <b>this</b> research, 3 D-FE analysis and grillage analysis of two plate girder bridges are carried out. Based on the results of the analyses，design method using 3 D-FE analysis is discussed...|$|R
