789|8735|Public
5|$|At {{various times}} during the program, NASA {{managers}} and personnel found themselves limited in terms of resources and manpower, particularly as Phase Two geared up, and had a hard <b>time</b> <b>getting</b> anywhere with NASA administration. One particular area of contention was with crew assignments to missions. Many astronauts allege that the method of selection prevented the most skilled people from performing roles they were best-suited for.|$|E
5|$|River {{dolphins}} have {{a relatively}} thin layer of blubber. Blubber can help with buoyancy, protection from predators (they {{would have a hard}} <b>time</b> <b>getting</b> through a thick layer of fat), energy for leaner times, and insulation from harsh climates. The habitats of river dolphins lack these needs.|$|E
5|$|Several years earlier, Alaska {{politicians}} had {{speculated that}} Gravel {{would have a}} hard <b>time</b> <b>getting</b> both renominated and elected when his first term expired, given that he was originally elected without a base party organization and tended to focus on national rather than local issues.|$|E
50|$|All {{times are}} Azerbaijan Time (AZT) / Georgia <b>Time</b> (<b>GET)</b> (UTC+04:00).|$|R
5000|$|... #Subtitle level 3: 1982-1983: Precious <b>Time,</b> <b>Get</b> Nervous, and Live from Earth ...|$|R
5000|$|Fall Down 7 <b>Times</b> <b>Get</b> Up 8, 2017 (translation of Naoki Higashida's work) ...|$|R
5|$|All whales have a {{thick layer}} of blubber. In species that live near the poles, the blubber can be as thick as 11 inches. This blubber can help with {{buoyancy}} (which is helpful for a 100-ton whale), protection to some extent as predators would have a hard <b>time</b> <b>getting</b> through {{a thick layer}} of fat, and energy for fasting when migrating to the equator; the primary usage for blubber is insulation from the harsh climate. It can constitute as much as 50% of a whale's body weight. Calves are born with only a thin layer of blubber, but some species compensate for this with thick lanugos.|$|E
5|$|In London in 2012, college {{students}} Krish and Radha meet after Krish breaks {{up with his}} girlfriend, Meera (Neha Sharma), on his birthday. After a misunderstanding between Krish and Radha is cleared, they become friends and spend <b>time</b> <b>getting</b> to know each other. When Meera learns that Krish is with Radha, she angrily uploads embarrassing photos of him to Facebook that go viral. Radha learns that Krish spent the night with her on his birthday only two hours after he broke up with Meera, but when she tries to talk to him, he is too busy retaliating against Meera. Frustrated and heartbroken, Radha leaves.|$|E
5|$|Lim Kit Siang of the DAP {{mentioned}} that the party's win in Sibu renews Pakatan Rakyat's Putrajaya dream, referring to PR's ambition to form the Federal government in the next 13th general election. However, political scientists {{mentioned that}} PR would have a tough <b>time</b> <b>getting</b> support from rural areas, referring to the DAP's dismal performance in rural polling centres. Nevertheless, encouraged by the strong support from the urban Chinese community in the Sibu by-election, DAP is now aiming to win the four other Chinese-majority parliamentary seats (namely the Sarikei, Miri, Stampin and Lanang seats) and seven other State constituencies held by SUPP in Sarawak.|$|E
5000|$|Teresa: [...] "When <b>times</b> <b>get</b> tough, {{you learn}} who your real friends are." ...|$|R
50|$|Los Angeles <b>Times,</b> <b>Get</b> Your Kicks On The 75th Of Route 66, July 8, 2001.|$|R
50|$|Microsoft {{announced}} an extended 90-days {{plan to help}} existing subscribers of the <b>time</b> <b>get</b> used to new situation.|$|R
5|$|Odontocetes possess {{teeth with}} {{cementum}} cells overlying dentine cells. Unlike human teeth, which are composed mostly of enamel on {{the portion of}} the tooth outside of the gum, whale teeth have cementum outside the gum. Porpoises, like other odontocetes, possess only one blowhole. Breathing involves expelling stale air from the blowhole, forming an upward, steamy spout, followed by inhaling fresh air into the lungs. All porpoises have a thick layer of blubber. This blubber can help with insulation from the harsh underwater climate, protection to some extent as predators would have a hard <b>time</b> <b>getting</b> through a thick layer of fat, and energy for leaner times. Calves are born with only a thin layer of blubber, but some species compensate for this with a covering of fine, downy hair known as lanugo.|$|E
