10000|10000|Public
5|$|As of 2016, Bolliger & Mabillard uses <b>three</b> <b>types</b> of braking system; friction, magnetic, and water.|$|E
5|$|The user {{could also}} switch between phototubes without {{removing}} the sample holder. A 1941 advertisement indicates that <b>three</b> <b>types</b> of phototubes were available, with maximum sensitivity to red, blue and ultraviolet light ranges.|$|E
5|$|There are <b>three</b> <b>types</b> of {{coloured}} insect, and <b>three</b> <b>types</b> of pesticide, {{which will}} either kill, stun, or {{have no effect}} on the insects. The player can only carry one type of pesticide at a time; during {{the early stages of the}} game the lethal pesticide can be carried at all times, but later stages have more than one type of insect on screen at once, making the choice of pesticide more tactical.|$|E
50|$|Portuguese Naval Aviation - <b>Three</b> <b>Type</b> B aircraft.|$|R
50|$|There are <b>three</b> <b>type</b> {{of aliens}} in the book.|$|R
50|$|There are <b>three</b> <b>type</b> I BMP receptors: ACVR1, BMPR1A and BMPR1B.|$|R
5|$|There are <b>three</b> <b>types</b> of {{voluntary}} manslaughter: that resulting from loss of self-control; that resulting from statutorily defined diminished responsibility; and killing in perseverance of a suicide pact.|$|E
5|$|Thompson {{considers}} the <b>three</b> <b>types</b> of horn {{that occur in}} quadrupeds: the keratin horn of the rhinoceros; the paired horns of sheep or goats; and the bony antlers of deer.|$|E
5|$|Under the Tripartite System, {{there were}} to be <b>three</b> <b>types</b> of schools, with pupils sitting an eleven plus exam to {{determine}} which type of school they would be sent to.|$|E
5000|$|AG Weser, 1941-44: <b>three</b> <b>Type</b> 1936B-class destroyers, units Z35, Z36 and Z43 ...|$|R
30|$|Synonymy Bamber : Neenchelys microtretus 1915 : 479, pl. 46, Figure <b>three</b> (<b>type</b> locality: Suez).|$|R
50|$|<b>Three</b> <b>Type</b> U 139 {{submarines}} were built, all {{of which}} were commissioned into the Kaiserliche Marine.|$|R
5|$|According to {{quantum chromodynamics}} (QCD), quarks possess a {{property}} called color charge. There are <b>three</b> <b>types</b> of color charge, arbitrarily labeled blue, green, and red. Each {{of them is}} complemented by an anticolor – antiblue, antigreen, and antired. Every quark carries a color, while every antiquark carries an anticolor.|$|E
