564|10000|Public
5|$|I {{understand}} {{there is a}} clerkship vacant in your office, and I beg {{to apply for the}} same. I have passed the Matriculation Examination and studied up to the F.A. but was prevented from pursuing my studies further owing to several untoward circumstances. I have, however, been devoting all my time to Mathematics and developing the subject. I can say I am quite confident I can do justice <b>to</b> <b>my</b> <b>work</b> if I am appointed to the post. I therefore beg to request that you will be good enough to confer the appointment on me.|$|E
25|$|Song {{cycles and}} various {{small pieces of}} chamber music began to emerge and he found student {{musician}} glad to perform them for him. The apathy regarding his music began to dissolve. He wrote in 1958, “Musicians start to take <b>to</b> <b>my</b> <b>work</b> – resistance is diminishing visibly.” He began making mastersheets.|$|E
500|$|Screenwriter Dan Gerson joined Pixar in 1999 {{and worked}} on the film with the filmmakers {{on a daily basis}} for almost two years. He {{considered}} it his first experience in writing a feature film. He explained, [...] "I would sit with Pete [...] and David Silverman and we would talk about a scene and they would tell me what they were looking for. I would make some suggestions and then go off and write the sequence. We'd get together again and review it and then hand it off to a story artist. Here's where the collaborative process really kicked in. The board artist was not beholden <b>to</b> <b>my</b> <b>work</b> and could take liberties here and there. Sometimes, I would suggest an idea about making the joke work better visually. Once the scene moved on to animation, the animators would plus the material even further." ...|$|E
5000|$|... "I {{have a story}} <b>to</b> tell. ... <b>my</b> <b>work</b> <b>to</b> the {{community}} is of value." ...|$|R
5000|$|... "I Meant <b>to</b> Do <b>My</b> <b>Work</b> Today (A Day in the Country)" [...] (Recitation with accompaniment.) 1:36 ...|$|R
5000|$|... "I Meant <b>to</b> Do <b>My</b> <b>Work</b> Today (A Day in the Country)" [...] (John, Taupin, Buckmaster) - 1:33 (1:36) ...|$|R
2500|$|Gannon {{later wrote}} in his blog, [...] "I hope this vote will put these issues to rest and allow me to return <b>to</b> <b>my</b> <b>work</b> as a journalist." [...] In his {{recently}} published book, The Great Media War, he responds to questions about whether he played some role for the Bush White House other than that of an independent journalist.|$|E
2500|$|The {{influence}} of the Welsh language, which Tolkien had learned, is summarized in his essay English and Welsh: [...] "If I may once more refer <b>to</b> <b>my</b> <b>work.</b> The Lord of the Rings, in evidence: the names of persons and places in this story were mainly composed on patterns deliberately modelled on those of Welsh (closely similar but not identical). This element in the tale has given perhaps more pleasure to more readers {{than anything else in}} it." ...|$|E
2500|$|In 2004, she won an Interactive Achievement Award for {{her role}} as Rikku in Final Fantasy X-2. She also served as the {{announcer}} for the 1999 Kids' Choice Awards, appeared as a guest panelist at several fan conventions (including BotCon, Jacon, Comic-Con International, and Anime Overdose), and was featured on the front cover of the July/August 2004 issue of Working Mother magazine, in which she said, [...] "My son is now old enough to respond <b>to</b> <b>my</b> <b>work.</b> To me, that's what it is all about." [...] Strong has been nominated five times for Annie Awards.|$|E
40|$|Don’s {{work has}} been an {{inspiration}} {{to all of us}} who are interested in semigroups. None more so than in my case: reading through his list of publications, I realised that well over half had been essential <b>to</b> <b>my</b> own <b>work.</b> So in <b>my</b> talk, I shall describe how Don inspired me. I shall concentrate on inverse semigroups and describe how his papers, listed below, directly led <b>to</b> <b>my</b> own <b>work</b> on applying categories to inverse semigroups, and influenced <b>my</b> <b>work</b> with J. Kellendonk on tilings...|$|R
5000|$|The verb go {{is used to}} {{form the}} going to future, in {{sentences}} like [...] "I'm going <b>to</b> finish <b>my</b> <b>work</b> today." ...|$|R
6000|$|... "What {{difference}} can circumstances make ~. I'm here <b>to</b> do <b>my</b> <b>work</b> - on clean, dry steam. Blow circumstances!" [...] {{the cylinder}} roared.|$|R
2500|$|The {{review was}} devastating, and I wasn't clever enough to {{understand}} or use the possible notoriety attached to that performance (after all, obviously no one was bored) in a positive career move. I had discovered that publicly performing my own work placed me in an exceedingly vulnerable position emotionally and physically, and I wanted none of it. I believe now that I was basically uncommitted <b>to</b> <b>my</b> <b>work</b> and unable to take responsibility publicly for my decisions. [...] I had worked mainly for the positive response of my peers and of an audience, not gearing my work towards that response but expecting it as the dividends of having worked. [...] When the audience and my peers turned on me, I picked up my marbles and went home. [...] I just decided to stop making work.|$|E
60|$|Got <b>to</b> <b>my</b> <b>work</b> again, {{and wrote}} easier {{than the two}} last days.|$|E
60|$|Dear Mrs. Fairchild, I must go <b>to</b> <b>my</b> <b>work.</b> I {{have but}} two {{words to say}} in conclusion.|$|E
6000|$|... "Your {{employer}} may {{perhaps be}} inclined <b>to</b> publish <b>my</b> <b>work,</b> if I can satisfy {{him that it}} will address itself to the general reader.|$|R
6000|$|... "Yes, fire, that I may scorch you, kindle you, madden you, <b>to</b> do <b>my</b> <b>work,</b> {{and wear}} {{the heart of}} fire which I wear day and night!" ...|$|R
60|$|EVE. Why do {{you want}} to drive him away? He is mine. I made him out of my own body. I want <b>to</b> see <b>my</b> <b>work</b> sometimes.|$|R
60|$|THE BISHOP. This means a delay. I shall go back <b>to</b> <b>my</b> <b>work</b> [he {{makes for}} the study door].|$|E
6000|$|... "No. I {{dare say}} you're right {{in what you}} say about {{sticking}} <b>to</b> <b>my</b> <b>work.</b> It does seem unmanly to run away because of a girl." ...|$|E
60|$|I see. I have a {{good deal}} to do this afternoon. If you have nothing more {{to say to me}} I'd like to get back <b>to</b> <b>my</b> <b>work.</b>|$|E
6000|$|... "Second fiddle. Do {{you suppose}} I shouldn't be woman enough <b>to</b> wish <b>my</b> <b>work</b> always less and lower than yours? At least I've heart enough for that!" ...|$|R
6000|$|Let {{me begin}} by informing you, {{that this new}} novel does not present the {{proposed}} sequel <b>to</b> <b>my</b> last <b>work</b> of fiction--"The Fallen Leaves." ...|$|R
5000|$|... “At {{the end of}} my career, what I want is for <b>my</b> passion <b>to</b> {{continue}} and <b>to</b> finish <b>my</b> <b>works</b> with the same conviction and rigor“. María Freire ...|$|R
6000|$|... "That {{will go a}} {{great way}} toward filling out the belt, so laugh away, Morgiana, and I'll go back <b>to</b> <b>my</b> <b>work,</b> or I never shall be done." ...|$|E
6000|$|... "Very well; only if I go away <b>to</b> <b>my</b> <b>work</b> now, {{you must}} not come and trouble {{me to come back}} again, because you can't get the fire a-going." ...|$|E
6000|$|... "Cottage!" [...] exclaimed Milly, {{laughing}} outright; [...] "it is not {{a cottage}} at all; it's a cow! Oh! Mr Barret, {{that is a very}} poor compliment <b>to</b> <b>my</b> <b>work</b> and to your own powers of discernment." ...|$|E
60|$|All {{other details}} were, however, most satisfactory; {{and at the}} window {{commanding}} the road that leads through the valley towards the distant world I settled down <b>to</b> face <b>my</b> <b>work.</b>|$|R
6000|$|I laughed. [...] "So {{much for}} Walkirk's {{brilliant}} idea," [...] I said. [...] "I fancy myself going {{every morning to}} that nunnery <b>to</b> do <b>my</b> <b>work</b> in their cheerless visitors' room!" ...|$|R
2500|$|... "I {{have a story}} <b>to</b> tell. [...] <b>my</b> <b>work</b> <b>to</b> the {{community}} is of value." ...|$|R
