3284|10000|Public
5|$|Auburn Tigers – The Yellow Jackets {{have played}} the Auburn University Tigers more than 90 times in {{football}}, and the series of football games between <b>the</b> <b>two</b> <b>is</b> the second-oldest in the Southeast. Auburn Univ. or A.P.I. is by far Georgia Tech's second-most-often played opponent in football. The rivalry is also intense in basketball, baseball, etc.|$|E
5|$|The Japan Meteorological Agency uses 10-minute {{sustained}} winds, {{while the}} Joint Typhoon Warning Center uses one-minute sustained winds. The conversion factor between <b>the</b> <b>two</b> <b>is</b> 1.14. JMA's peak intensity for Faxai was 100km/h (65mph) 10-minute sustained, or 120km/h (75mph) one-minute sustained. The JTWC's peak intensity for Faxai was 75km/h (45mph) one-minute sustained, or 65km/h (40mph) 10-minute sustained.|$|E
5|$|The larger, lower pitched gong of <b>the</b> <b>two</b> <b>is</b> {{called the}} pangandungan by the Maguindanao and the p'nanggisa-an by the Maranao. Played on the musician's right, it {{provides}} the main part, which it predominantly played on the accents of the rhythmic structure.|$|E
50|$|Jurōjin {{is often}} {{identified}} with Fukurokuju, {{another of the}} Several Gods of Fortune. In some accounts, <b>the</b> <b>two</b> <b>are</b> said to inhabit the same body. As such, <b>the</b> <b>two</b> <b>are</b> often confused.|$|R
50|$|Both Bullseye and Jessie bonded in Woody's Roundup. Since then <b>the</b> <b>two</b> have <b>been</b> inseparable. <b>The</b> <b>two</b> <b>are</b> {{almost never}} seen {{without the other}} being close behind.|$|R
5000|$|Phecda {{is located}} in {{relatively}} close physical proximity to the prominent Mizar-Alcor star system. <b>The</b> <b>two</b> <b>are</b> separated by an estimated distance of much closer than <b>the</b> <b>two</b> <b>are</b> from <b>the</b> Sun. The star Beta Ursae Majoris is separated from Gamma Ursae Majoris by [...]|$|R
5|$|The smaller, higher pitched gong, the thicker of <b>the</b> <b>two,</b> <b>is</b> {{called the}} panentekan by the Maguindanao and the p'malsan or pumalsan by the Maranao. Found on the player’s left, it is mainly {{played on the}} weaker double and triple beats of the rhythmic structure, in {{counterpoint}} to the pangandungan's part.|$|E
5|$|Amanita nothofagi {{mushrooms}} can {{be confused}} with A.australis if the warts have been washed off and the colour has been bleached. A reliable method to distinguish <b>the</b> <b>two</b> <b>is</b> to check {{for the presence of}} clamp connections at the bases of the basidia, which are present in A.australis and absent from A.nothofagi. Ridley notes that the type collection was made with a dark grey specimen, and later collectors who found browner specimens have had difficulty in correctly identifying the species. Paler specimens resemble A.excelsa, which led some to incorrectly believe that the species occurs in New Zealand. Amanita luteofusca is also similar in appearance, spore size, amyloid reaction, and lack of clamp connections in the basidia. It is distinguished from A.nothofagi largely on the basis of colour—it is a greyish-brown to yellowish-grey brown that fades to pinkish-buff as it gets older. Tulloss suggests that the resemblance of a number of species from Australasia and Chile which lack brightly coloured fruit bodies and share similar greyish to brownish rings and volvas may indicate that they share Gondwanan ancestors.|$|E
5|$|Combinatorial {{game theory}} {{provides}} alternative reals as well, with infinite Blue-Red Hackenbush as one particularly relevant example. In 1974, Elwyn Berlekamp described a correspondence between Hackenbush strings and binary expansions of real numbers, {{motivated by the}} idea of data compression. For example, the value of the Hackenbush string LRRLRLRL... is 0.0101012...=. However, the value of LRLLL... (corresponding to 0.111...2) is infinitesimally less than 1. The difference between <b>the</b> <b>two</b> <b>is</b> the surreal number , where ω is the first infinite ordinal; the relevant game is LRRRR... or 0.000...2. follows directly from Berlekamp's Rule.|$|E
5000|$|Tim Joyner speculates <b>the</b> reason <b>the</b> <b>two</b> deserted may <b>be</b> because <b>the</b> <b>two</b> <b>were</b> [...] "simply {{afraid they}} would not survive another transoceanic voyage." ...|$|R
