1111|10000|Public
5|$|September: In {{response}} <b>to</b> <b>a</b> <b>court</b> ruling, Oracle reinstitutes {{support for}} Oracle software on Itanium hardware.|$|E
5|$|In March 2015, The National Marine Fisheries Service responded <b>to</b> <b>a</b> <b>court</b> {{order to}} compile {{information}} {{as to whether the}} shark will be listed as threatened or endangered under The Endangered Species Act.|$|E
5|$|In October 1984, Gardner killed Melvyn John Otterstrom {{during a}} robbery in Salt Lake City. While being moved in April 1985 <b>to</b> <b>a</b> <b>court</b> hearing for the homicide, he fatally shot {{attorney}} Michael Burdell in an unsuccessful escape attempt. Convicted of {{two counts of}} murder, Gardner {{was sentenced to life}} imprisonment for the first count and received the death penalty for the second. The state adopted more stringent security measures {{as a result of the}} incident at the courthouse. While held at Utah State Prison, Gardner was charged with another capital crime for stabbing an inmate in 1994. However, that charge was thrown out by the Utah Supreme Court because the victim survived.|$|E
50|$|British, American, and Canadian English {{generally}} use judgment when referring <b>to</b> <b>a</b> <b>court's</b> formal ruling. Judgement {{is commonly}} used in the United Kingdom when referring <b>to</b> <b>a</b> non-legal decision.|$|R
50|$|Longer civil appeals or {{areas that}} raise legal issues of public {{significance}} will usually be allocated <b>to</b> <b>a</b> Permanent <b>Court.</b> Appeals from decisions of Associate Judges of the High Court and shorter civil appeals that raise mainly factual issues, usually will be allocated <b>to</b> <b>a</b> Divisional <b>Court</b> unless the President otherwise directs. Again {{counsel for the}} appellant or respondent may request a direction that a particular appeal be allocated <b>to</b> <b>a</b> Divisional <b>Court,</b> <b>a</b> Permanent <b>Court</b> or <b>a</b> Full <b>Court.</b>|$|R
5000|$|Paddle tennis, using similar paddles {{and played}} on <b>a</b> <b>court</b> similar <b>to</b> <b>a</b> tennis <b>court.</b>|$|R
5|$|In {{the first}} week of January 2014, a filing with the U.S. District court in San Jose showed that legal {{executives}} from both parties agreed to meet prior to February 19, 2014, to engage in settlement discussions. Both Samsung and Apple were responding <b>to</b> <b>a</b> <b>court</b> order that instructed the completion of such a meeting before a new trial begins in March 2014. One of three Samsung chiefs met with Cook, but the filing did not reveal the name of the representative.|$|E
5|$|This event led <b>to</b> <b>a</b> <b>court</b> case which {{marked the}} first time in Puerto Rico that a court hearing was {{scheduled}} for a case involving sports. He subsequently transferred to Ponce High School, where the Instruction Department tried to have him removed of the athleticism team based on allegations that he had received payment as a student athlete. Judge Roberto Tood Jr. determined that the evidence against Coimbre was insufficient during the hearing and the case was dropped.|$|E
5|$|Velvet Revolver soon gained major label {{attention}} with Warner Bros. and Chrysalis. RCA and Elektra were {{also interested in}} signing the band. They eventually signed with RCA Records. They recorded their album at NRG Recording Studios, while Slash recorded his guitar parts at a smaller studio on the southern corner between Highland Avenue and Sunset Boulevard. During recording, Weiland could only work for {{three hours a day}} due <b>to</b> <b>a</b> <b>court</b> order mentioning that he was to stay in a halfway house. The marketing campaign for Velvet Revolver {{in the run-up to the}} release of the first album was profiled as part of the Frontline program The Way the Music Died, which included interviews with the band members and producers.|$|E
50|$|Payment of {{property}} taxes. This {{may be required}} by statute, such as in California, or just <b>a</b> contributing element <b>to</b> <b>a</b> <b>court's</b> determination of possession. Both payment by the disseisor and by the true owner are relevant.|$|R
5000|$|... #Caption: <b>A</b> throwball <b>court</b> {{is similar}} <b>to</b> <b>a</b> volleyball <b>court</b> {{depicted}} here ...|$|R
2500|$|Payment of {{property}} taxes. [...] This {{may be required}} by statute, such as in California, or just <b>a</b> contributing element <b>to</b> <b>a</b> <b>court's</b> determination of possession. Both payment by the disseisor and by the true owner are relevant.|$|R
5|$|By 1823 Cofresí was {{probably}} on {{the crew of the}} corsair barquentine El Scipión, captained by José Ramón Torres and managed by his cousin (the first mayor of Mayagüez, José María Ramírez de Arellano). Historians agree, since several of his friends and family members benefited from the sale of stolen goods. Cofresí may have joined to evade the authorities, honing skills he would use later in life. El Scipión employed questionable tactics later associated with the pirate, such as flying the flag of Gran Colombia so other ships would lower their guard (as she did in capturing the British frigate Aurora and the American brigantine Otter). The capture of Otter led <b>to</b> <b>a</b> <b>court</b> order requiring restitution, affecting the crew. At this time, Cofresí turned to piracy. Although the reasons behind his decision are unclear, several theories have been proposed by researchers. In Orígenes portorriqueños Ramírez Brau speculates that Cofresí's time aboard El Scipión, or seeing a family member become a privateer, may have influenced his decision to become a pirate after the crew's pay was threatened by the lawsuit. According to Ursula Acosta, a lack of work for privateers ultimately pushed Cofresí into piracy.|$|E
5|$|Service on the Red Line (and the Metro as a whole) {{began on}} March 27, 1976, with {{operations}} between Farragut North and Rhode Island Avenue. Gallery Place's opening was delayed due <b>to</b> <b>a</b> <b>court</b> order regarding lack of handicapped access, but {{it opened in}} the middle of the line on December 15, 1976. The western end of the line was extended one station to Dupont Circle on January 17, 1977, three stations to Van Ness – UDC on December 5, 1981, five stations to Grosvenor–Strathmore on August 25, 1984 and four stations to Shady Grove on December 15, 1984. The eastern end was extended four stations to Silver Spring on February 6, 1978 – which added Maryland to the system for the first time – two stations to Wheaton on September 22, 1990 and one station to Glenmont on July 25, 1998, completing the line.|$|E
5|$|The Brooklyn Nets NBA pro {{basketball}} team were founded as the New Jersey Americans in Teaneck for the 1967–68 season, as charter {{members of the}} American Basketball Association. The team played their home games at the Teaneck Armory for that one season, and was scheduled to play a one-game playoff at the armory. However, the circus had been booked for the week, and the game was relocated <b>to</b> <b>a</b> <b>court</b> in Commack, New York that was unplayable, and the game had to be forfeited. After the one season in Teaneck, the team relocated to Long Island and was renamed the New York Nets. Following the Long Island run, the Nets moved back to New Jersey in 1977 to be named as the New Jersey Nets until 2012 before they became the Brooklyn Nets.|$|E
50|$|Judgment is {{also used}} in Australian and New Zealand English when {{referring}} <b>to</b> <b>a</b> <b>court's</b> formal ruling. Non-English translations of judgment demonstrate varied spelling. For instance, the English translation of France's Code of Civil Procedure uses judgement throughout.|$|R
50|$|A {{judge of}} <b>a</b> <b>court</b> or {{tribunal}} subordinate <b>to</b> <b>a</b> High <b>Court</b> may be dismissed by the High Court concerned.|$|R
50|$|In the United States federal courts, pendent party {{jurisdiction}} refers <b>to</b> <b>a</b> <b>court's</b> power <b>to</b> adjudicate <b>a</b> {{claim against}} a party {{who would otherwise}} {{not be subject to}} the jurisdiction of the federal courts, because the claim arose from a common nucleus of operative fact.|$|R
5|$|The bridge carries two {{lanes of}} European Route E39, {{also called the}} Coastal Highway, and one {{pedestrian}} and bicycle path, and connects the district of Nordhordland to Bergen. Plans for a bridge had existed since the 1960s, and after the decision to construct the bridge {{was passed by the}} Parliament of Norway in 1989, construction started in 1991. Total costs, including auxiliary roads, was NOK 910 million. Part of the contract payment was subject <b>to</b> <b>a</b> <b>court</b> case which the contractors lost. The bridge opened on 22 September 1994, and remained a toll road until 31 December 2005. In 2014, it had an average daily traffic of 16,580 vehicles. There are plans to reinstate a toll on the bridge from 2013 to finance other road projects. The bridge is the second-longest in Norway, and the second pontoon bridge in Norway.|$|E
5|$|Clorinde {{had been}} almost {{undamaged}} in the battle and comfortably outran all British pursuit. Without a safe harbour in the entire Indian Ocean, Saint-Criq initially sailed for the Seychelles, hiding among the islands until 7 June. On 26 June, Clorinde landed at Diego Garcia and collected fresh water and coconuts before beginning the return journey to France {{in defiance of the}} orders to continue on to Batavia issued before the convoy left Brest. On 1 August, Clorinde passed the Cape of Good Hope, Saint-Criq supplementing his provisions by raiding British and American merchant ships in the Atlantic. On 24 September, Clorinde encountered the British blockade squadron off Brest and was chased by the 80-gun ship of the line HMS Tonnant under Captain Sir John Gore. Although Tonnant came close enough to Clorinde to discharge her broadside at the frigate, Gore was unable to catch the elusive French ship and was eventually forced to retire to open waters after coming under fire from batteries at Pointe Trépassée. By 17:00, Clorinde was anchored in Brest harbour. Saint-Criq was heavily criticised for his failure to support Roquebert and for ignoring his orders to sail to Batavia if Mauritius had been captured. In March 1812, he was brought <b>to</b> <b>a</b> <b>court</b> martial to examine his behaviour and found to have been negligent in his duty, for which he was dismissed from the service, expelled from the legion of Honour and sentenced to three years' imprisonment. Napoleon is reported to have suggested that Saint-Criq be shot for deserting his commanding officer.|$|E
25|$|Byrne {{filed an}} appeal in June 2016. In November 2016, Byrne consented <b>to</b> <b>a</b> <b>Court</b> of Appeal order {{requiring}} him to post security of approximately $1.3 million {{as a condition}} of hearing his appeal. In February 2017, Byrne consented <b>to</b> <b>a</b> <b>Court</b> of Appeal order requiring him to add special costs to the security for a total of approximately $1.5 million. He was given until February 28, 2017 to post the security into Court.|$|E
50|$|In the main, {{criminal}} appeals will {{be allocated}} <b>to</b> <b>a</b> Divisional <b>Court</b> unless the President otherwise directs. This recognises the insights which Judges with current trial experience bring to criminal appeals. Counsel for the appellant or respondent may request {{a direction that}} a particular appeal be instead allocated <b>to</b> <b>a</b> Permanent <b>Court</b> or <b>a</b> Full <b>Court.</b>|$|R
5000|$|Kaebus halduskohtusse (Appeal <b>to</b> <b>an</b> Administrative <b>Court,</b> 2000) ...|$|R
