1|34|Public
50|$|The first {{generation}} 4Matic system was originally a complex electronically controlled system with automatically engaging four-wheel drive (4WD), the system employs locking central and rear differentials {{to provide additional}} traction in slippery conditions. The centre differential, {{also known as the}} transfer case, contains two clutches. Each hydraulically enabled clutch is controlled separately to allow for three modes of operation: 2WD (mode 0) where 100% of available torque is available to the rear axle while the front axle is disconnected, and two 4WD modes which allow for 35/65 front/rear axle torque split (mode 1) or 50/50 front/rear axle torque split (mode 2). The rear differential lock, previously known as ASD on Mercedes-Benz models, can also be locked (mode 3) if rear wheel slip is still present when the transfer case 50/50 4WD mode 2 is engaged. Due to safety and stability concerns there is no front differential lock. The 4Matic system uses inputs from the three channel ABS system and a steering wheel angle sensor to decide when to intervene. 4WD is disengaged automatically if the ABS service brakes are applied. Engine throttle control is not inherent in the W124 system. Two W124 variants of the 4Matic system were produced: the first system (1986-1991) used a mechanical pressure <b>test</b> <b>lever</b> to disable the system hydraulically while the second system variant (1992/1993) used an electrical test switch to break power to the system. The later system variant when in test mode allows for continued operation of the rear shock self-levelling system (SLS) when installed. Initially plagued with reliability factors, the multi-plate clutch central differentials were subject to failure; it was discontinued in 1993.|$|E
60|$|Maurie {{began to}} examine the big ambulance. He was spry as a cat. In ten minutes he knew all that was under the hood, had <b>tested</b> the <b>levers,</b> looked at the oil and {{gasoline}} supply and started the motor.|$|R
40|$|AbstractIn this work, the {{sensitivity}} of an unreinforced and steel wire reinforced AZ 31 magnesium alloy to stress corrosion cracking is investigated by means of static stress corrosion <b>testing</b> (clamping <b>lever</b> <b>tests)</b> and cyclic stress corrosion testing (crack propagation tests). In static mechanical-corrosive testing, the AZ 31 alloy showed a relatively low sensitivity while the composite showed a higher sensitivity with earlier crack initiation due to weakening of the loaded specimen section. In cyclic experiments, hydrogen embrittlement crack growth acceleration could be attested. Reinforcing the matrix material leads to a compensation of the crack growth acceleration due to stress corrosion cracking by crack energy absorption by increased interface damage according to the aggressiveness of the corrosive media...|$|R
50|$|Prior {{to modern}} geared dial mechanisms, test {{indicators}} using a single lever or systems of levers were common. The range and precision {{of these devices}} were generally inferior to modern dial type units, {{with a range of}} 10/1000 inch to 30/1000 inch, and precision of 1/1000 inch being typical. One common single <b>lever</b> <b>test</b> indicator was the Starrett (No. 64), and those using systems of levers for amplification were made by companies such Starrett (No. 564) and Lufkin (No. 199A), as well as smaller companies like Ideal Tool Co. Devices that could be used as either a <b>lever</b> <b>test</b> indicator or a plunger type were also manufactured by Koch.|$|R
40|$|A {{research}} to develope a registrated testmethod {{to define the}} allowable bending moment of a nail was started in spring of this year. A request for a registrated testmethod {{is caused by the}} final project of ir. H. P. C. A. Vianen ‘s study. The consequence of developing new codes in The Netherlands and Europe is part of this research. Different testmethods on nails have been carried out; a tensile test, a fourpoint-bending <b>test</b> and a <b>lever</b> <b>test.</b> The first method gives a stress-strain relation for calculate the maximun bending moment, the other methods results in force-displacement relations and gives values for the maximnum bending moment. A comparison between these testmethods has been made...|$|R
40|$|New piezoresistive silicon {{cantilevers}} {{designed specifically}} for torque magnetometry on microscopic samples have been microfabricated and <b>tested.</b> These <b>levers</b> have been optimized to detect the torque in two directions corresponding to flexion and torsion. Torque resolution of 10 E- 14 N m can be achieved depending on the operating mode. In one version an integrated loop allows an absolute calibration of the device with an accuracy of ~ 1 %. This loop {{can also be used}} to excite the lever mechanically. One application is the determination of the mass of nanogram samples by measuring the resonance frequency shift (nanobalance) ...|$|R
40|$|The aim of {{this study}} is to review the {{materials}} used on selected motorcycle components. The present bachelor thesis concerned with comparison of serial parts and alternative variants for racing. Describes the production of specific components and studying some of their material characteristics. Justifies the potential use of non-traditional manufacturing technologies. Each chapter is dedicated to elements pursued by the use of special attention during operation of motorcycle. The main part of the experimental <b>testing</b> of <b>levers</b> and sprockets from different suppliers. The work is also illustrated by the choice and use of two different materials on one component. The selected components are subjected to material tests...|$|R
40|$|Background: Increasing {{evidence}} suggests the neuropeptide oxytocin may be utilized {{as a treatment}} {{for a wide variety of}} psychopathologies, including addiction. Methods: Firstly, we trained rats to lever press to intravenously self-administer methamphetamine. Once responding had stabilized, one group of rats received escalating doses of oxytocin prior to daily self-administration tests while other rats received vehicle. After these <b>tests,</b> <b>lever</b> pressing was extinguished and the ability of methamphetamine primes to reinstate responding was studied with and without co-administration of oxytocin. In a separate study, using Fos immunohistochemistry we determined the ability of oxytocin to compete with a methamphetamine challenge. To provide insight into alterations in neuropeptide systems during drug intoxication in humans we collected blood from a group of methamphetamine intoxicated adults and compared their plasma levels of oxytocin, vasopressin, and cortisol to a non-drug taking healthy control group. Results: We showed that oxytocin dose-dependently reduced responding for intravenous methamphetamine in rats and significantly reduced relapse to drug-seeking. Secondly, our results showed that oxytocin effectively reduced methamphetamine induced neural activity in key addiction related brain areas as well as reduced methamphetamine induced hyperactivity to a level similar to that of control animals. Our data also provide further insight into the pharmacodynamic action of addictive substances, specifically methamphetamine in human drug users. Importantly, I will finish by discussing preliminary findings from a randomized controlled trial of intranasal oxytocin for cannabis dependence. Conclusions: We provide important insight into the role of oxytocin in drug addiction and argue its use as a novel therapeutic for drug dependence. 1 page(s...|$|R
40|$|We {{reported}} previously that an amphetamine microinjection {{into the}} nucleus accumbens enables Pavlovian reward cues in a conditioned incentive paradigm to trigger excessive instrumental pursuit. Here {{we show that}} sensitization caused by previous amphetamine administration also causes reward cues to trigger excessive pursuit of their associated reward, even when sensitized rats are tested in a drug-free state. Rats learned to lever press for sucrose pellets, and they separately learned to associate sucrose pellets with Pavlovian cues (30 sec auditory cues). Amphetamine sensitization was induced by six daily injections of amphetamine (3 mg/kg, i. p.; controls received saline). Rats were <b>tested</b> for <b>lever</b> pressing under extinction conditions 10 d later, after a bilateral microinjection of intra-accumbens vehicle or amphetamine (5 �g/ 0. 5 �l per side). Cue-triggered pursuit of sucrose reward was assessed by increase...|$|R
40|$|University of Minnesota Ph. D. dissertation. September 2013. Major: Ecology, Evolution and Behavior. Advisor: Finlay Jacques. 1 {{computer}} file (PDF); vii, 127 pages, appendices A-B. The relatively mild and stable {{climate of the}} last 10, 000 years betrays a history of environmental variability and rapid changes. Humans have recently accelerated global environmental change, ushering in the Anthropocene. Meeting accelerating demands for food, energy, and goods and services has accelerated species extinctions, flows of reactive nitrogen and phosphorus, and warming of the atmosphere. I address the overarching question of how ecosystems will respond to changing and variable environments through several focused studies. To address how the changing environment affects the sizes and turnover rates of slowly and quickly cycling soil carbon pools, I analyzed the responses of grassland soils to simulated species diversity loss, increased deposition of nitrogen and increased atmospheric CO_ 2. Species diversity, nitrogen deposition and atmospheric CO_ 2 {{had no effect on}} the total soil carbon after 8 years of treatments. Although total soil carbon did not change, the rates of cycling in the fast and slow pools changed in response to elevated CO_ 2 and diversity loss treatments. Nitrogen treatments increased the size of the slowly cycling carbon pool. Precipitation variability has increased around most of the world since the industrial revolution. I used plant mesocosms in a greenhouse experiment to manipulate rainfall variability and mycorrhizal associations. In response to individual rewetting events, drier soils released more nitrate and total nitrogen than wetter soils. Ectomycorrhizal treatments slightly reduced the amount of total nitrogen and nitrate losses from rewetting events. Only ammonium increased in response to patterns of events and mycorrhizal treatments had no effect. The more than 9 billion people expected on the planet by 2050 require food, energy, shelter and other goods and services. Historically, producing those benefits has resulted in environmental damage, especially nitrogen pollution through agricultural fertilizers, atmospheric nitrogen deposition and human waste. I developed a model to test the effectiveness of various levers to reduce the environmental harms associated with meeting the needs of human well-being. The <b>tested</b> <b>levers</b> were mildly effective at reducing nitrogen yield from the baseline business as usual (BAU) scenario, but still resulted in at least 15 % greater nitrogen yield than the present...|$|R
