463|10000|Public
5|$|During {{their stay}} in mosques, these jamaats conduct a daily gasht, which {{involves}} visiting local neighbourhoods, preferably {{with the help}} of a guide. They invite people to attend the Maghrib prayer at their mosque and those who attend are delivered a sermon after the prayers, which essentially outlines the Six Principles. They urge the attendees <b>to</b> <b>spend</b> <b>time</b> <b>in</b> tabligh for self reformation and the propagation of Islam. Also the regular activities like eating, sleeping etc. are also carried out in the mosques.|$|E
5|$|Prior to {{the initial}} events of Rewrite, Kotarou had been a low-ranking member of Guardian posted in Kazamatsuri, where he {{encounters}} Kagari. In one timeline, Kotarou is badly injured by Kagari, though he is healed into a half-familiar existence by a young Kotori {{with a piece of}} Kagari's ribbon. Kotarou's aging is also slowed as a consequence. Kotarou falls into a coma, and he is administered an amnesiac drug to forget about Gaia and Guardian. By the time he wakes up, Kotori is in junior high school, and Kotarou later graduates junior high with Kotori. He goes on <b>to</b> <b>spend</b> <b>time</b> <b>in</b> high school with the occult research society as shown before. In a different timeline when he encounters Kagari, Kotarou lets her go.|$|E
25|$|Hazlitt {{also had}} <b>to</b> <b>spend</b> <b>time</b> <b>in</b> London in these years. In another violent contrast, a London lodging {{house was the}} stage on which the worst crisis of his life was to play itself out.|$|E
5000|$|The phrase {{al fresco}} is {{borrowed}} from Italian for [...] "in the cool air", {{although it is}} not in current use in that language to refer to dining outside. Instead, Italians use the phrases [...] or [...] In Italian, the expression [...] usually refers <b>to</b> <b>spending</b> <b>time</b> <b>in</b> jail.|$|R
50|$|Patterson was re-signed by the New York Yankees as a {{free agent}} on November 16, 2007, after {{spending}} most of the previous two seasons with their Double-A affiliate, the Trenton Thunder. Prior <b>to</b> <b>spending</b> <b>time</b> <b>in</b> the Yankees organization, he was in the Frontier League, an independent baseball league, for 4 seasons.|$|R
50|$|Teens {{are given}} an {{opportunity}} <b>to</b> <b>spend</b> quality <b>time</b> <b>in</b> the library assisting staff with projects and activities.|$|R
25|$|When he was {{released}} he left South Australia <b>to</b> <b>spend</b> <b>time</b> <b>in</b> Victoria. While in Melbourne he tried to pawn his one remaining possession, a coat. Ricetti fell foul to a scandalous passer-by who pretended to assist but instead disappeared with the piece of clothing.|$|E
25|$|Because {{the role}} {{required}} having a local dialect, Polanski {{sent her to}} London for five months of study and <b>to</b> <b>spend</b> <b>time</b> <b>in</b> the Dorset countryside to get a flavor of the region. In the film, Kinski starred opposite Peter Firth and Leigh Lawson.|$|E
25|$|In June 2011, Sharpton {{spoke at}} a rally in support of Tanya McDowell, who {{was arrested and charged with}} larceny for {{allegedly}} registering her son for kindergarten in the wrong public school district using a false address. She claimed <b>to</b> <b>spend</b> <b>time</b> <b>in</b> both a Bridgeport, Connecticut, apartment and a homeless shelter in Norwalk, where her son was registered.|$|E
5000|$|One {{source says}} he [...] "looks {{like a good}} {{candidate}} <b>to</b> <b>spend</b> some <b>time</b> <b>in</b> an MLB bullpen." ...|$|R
5000|$|... "It is {{a mark of}} insincerity {{of purpose}} <b>to</b> <b>spend</b> one’s <b>time</b> <b>in</b> looking for the sacred Emperor in low-class teashops" ...|$|R
